3227 535.054
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27806 26384 27477
27832 26502 27471
27976 26302 27448
27592 26811 27288
28306 26167 27331
28018 26277 27488
28097 27345 26702
27544 27147 27060
27555 27259 27012
28589 27142 26302
28355 27277 26395
27883 26953 27157
27919 26317 27481
28270 26411 27413
28435 27194 26328
27911 26710 27372
27862 27128 27077
28777 26612 26762
28758 26837 26490
28127 26423 27432
28543 26373 27200
28240 27265 26485
28384 26353 27286
28267 27297 26409
28068 26491 27390
28639 27023 26423
28822 26658 26533
28364 27305 26290
28233 27344 26436
28506 26336 27229
28495 27104 26466
28667 26981 26376
27901 27262 26910
28686 26259 27015
27944 26612 27390
28811 26533 26736
28838 26629 26627
28077 26853 27223
28254 26476 27430
28613 26230 27134
27863 26847 27253
27934 26708 27353
28828 26793 26409
28025 26557 27360
27992 26635 27344
28550 27088 26450
28362 26400 27316
28849 26480 26823
28000 27241 26805
28459 26166 27238
28611 26238 27056
28659 26321 27041
28220 27318 26507
28657 26445 27037
27984 26661 27336
28705 26964 26351
28389 27272 26341
28483 26346 27222
28480 27290 26283
28794 26671 26734
28076 26462 27441
28508 27184 26433
28382 27266 26373
28677 26944 26502
27957 27334 26850
28025 27309 26768
28156 27328 26538
28453 27139 26582
28033 26919 27244
28047 26496 27369
28248 26595 27307
28154 27282 26563
28556 27096 26363
28283 26455 27319
28195 26702 27257
27972 27200 26942
28738 26748 26590
28421 27209 26360
28380 27223 26549
28614 26388 27051
28466 26560 27171
27975 27255 26865
28691 26905 26457
28057 26973 27120
28434 27211 26335
28387 26438 27267
28105 26800 27265
28711 26875 26526
28566 26950 26691
28003 27320 26766
27954 26827 27246
28684 26473 27025
28137 26712 27283
28553 26615 27069
28143 26522 27348
28751 26608 26797
28116 27236 26764
28487 26824 26969
28058 27154 26936
28417 27171 26607
28358 27201 26556
28448 27204 26285
28708 26813 26614
28646 26925 26660
28451 26702 27088
27940 26458 27471
28409 26432 27230
