12711 1800.08
29228 26345 25771
28398 27560 25314
27126 28193 26178
26985 24833 28795
26407 25138 29038
25862 26282 28625
26887 24936 28808
26753 24915 28900
28192 27460 25871
25906 26685 28237
26119 26517 28139
27220 26251 27921
28530 25743 26747
26545 25058 28990
26852 24869 28850
28377 27585 25385
28491 27479 25359
26800 24877 28883
26772 25009 28878
28626 27327 25455
27159 28143 26238
28975 26567 26035
27804 26945 26817
28441 26675 26733
26388 26732 27957
26003 26174 28601
28448 27496 25332
29159 26510 25800
26347 25453 28873
25876 26040 28671
28516 27361 25523
26421 25631 28787
28218 27554 25695
26095 26547 28124
29033 26749 25868
26742 24843 28918
26465 25073 29002
26516 26179 28279
28551 27338 25425
27170 27272 26962
28247 27365 26090
26872 24964 28823
27406 27797 26558
27132 27152 27137
28294 27190 26414
27584 26354 27462
27505 27672 26617
27366 28072 26250
27862 26856 26803
28106 25941 27317
27091 28112 26302
27182 28048 26353
26032 26268 28583
28153 26321 27110
27285 28061 26286
25937 26238 28593
28428 26991 26184
28886 26971 25601
26499 25238 28962
27358 25474 28230
27898 25693 27632
28708 27218 25512
27648 27706 26523
26778 27681 26837
26922 26933 27483
26949 27226 27098
26901 25499 28433
28693 27086 25687
28591 26291 26703
26480 25367 28906
27823 27745 25749
27429 26375 27675
28756 27169 25543
27292 27659 26641
26908 27200 27208
26445 25114 29023
26737 25034 28935
26407 25976 28482
27719 26384 27327
27112 26267 27903
28171 26499 26937
27745 27813 26099
26589 25271 28861
27419 27122 27163
28920 26842 25825
27810 27774 25819
28645 27228 25496
26965 25026 28799
26580 25937 28467
27928 27062 26692
27682 26128 27591
27307 26918 27241
28080 27230 26484
28102 27257 26385
26299 25612 28817
27441 26013 27943
26999 25048 28747
26619 25925 28535
28046 25886 27392
26179 25655 28827
26151 25790 28733
27565 26757 27418
26457 25334 29016
26532 26514 28187
26663 25669 28567
28468 27210 26024
29212 26486 25832
27628 27893 26223
29189 26389 25851
27064 27849 26632
26786 24978 28876
27338 28029 26293
29130 26395 26077
28322 27425 25591
27659 26558 27259
28940 26882 25550
28284 27288 26159
27795 27861 25762
27637 26741 27277
27183 26153 28034
28035 27584 25975
27015 26854 27531
28128 25954 27191
29012 26836 25676
27411 27783 26459
28781 27032 25898
28669 27049 25849
26265 25492 28868
26469 25201 28984
26916 26959 27387
28931 26940 25735
28004 27641 25792
27945 26097 27564
26843 25251 28768
26572 25211 28942
27502 26136 27553
27253 25829 27995
27850 27278 26479
28877 26814 25954
29190 26421 25835
26728 25228 28832
27270 25525 28347
26237 26373 28373
28520 27396 25416
26616 25570 28757
26879 25324 28707
26313 25437 28890
29013 26589 25985
28093 26767 26866
27028 27290 27046
29068 26564 25855
26085 26215 28573
27318 27095 27171
27778 25803 27641
28527 27313 25542
27782 25966 27613
28048 26066 27364
26043 26188 28595
28338 27490 25576
27006 25847 28267
28508 27448 25394
26532 25285 28954
26865 25727 28317
27555 27960 26127
27036 25593 28422
26212 26027 28692
26372 25385 28963
28907 26624 26118
25892 26271 28635
27266 27013 27298
27154 26227 28061
27025 25714 28295
27075 27383 27029
27572 25986 27817
26556 25297 28914
28992 26688 25905
27559 27884 26260
28868 26310 26309
27077 25553 28333
26991 28177 26229
27186 25868 28164
26164 26412 28328
27518 25395 28119
27951 26829 26891
27976 25996 27428
27769 27718 26326
28337 27156 26033
27460 27936 26375
26340 25345 28970
28809 27212 25347
27626 28017 26010
28817 27039 25623
29107 26453 25907
27377 27838 26535
27011 26612 27764
26641 25759 28483
29135 26557 25746
29090 26405 25959
28496 27446 25434
27850 26529 27087
27252 28009 26296
26235 26077 28513
27212 28106 26210
26172 25891 28721
27730 26642 27177
27830 27610 26194
28480 26048 26913
27951 25732 27606
27382 28088 26244
26648 26982 27443
27226 27571 26690
27192 25782 28207
29152 26464 25875
26435 25087 29028
27370 25798 28025
28561 27217 25616
28239 26084 27171
27311 25098 28301
27348 28151 25876
28720 26848 26149
29081 26651 25779
26676 26090 28256
28262 26409 26971
26576 26182 28168
27300 28161 25868
27265 27238 26993
28394 27529 25338
28069 27053 26547
27714 27376 26601
26256 26788 27847
27115 26863 27378
28227 26433 26878
28656 26449 26356
27760 27873 25785
27440 27983 26268
27614 26131 27519
28304 27440 25593
25991 26117 28612
27487 27601 26672
28028 26223 27159
28113 25917 27223
26647 25585 28697
27045 26872 27526
27454 26795 27295
27633 27081 26911
28487 27295 25725
26813 26020 28312
26945 25147 28692
26073 26282 28530
27690 26073 27663
27936 25370 27738
26405 26061 28390
28017 27433 26391
26133 25730 28763
27052 25386 28496
26781 25184 28802
26799 25409 28738
27529 27836 26423
27545 27716 26443
28620 26271 26500
28414 27406 25635
25961 26199 28633
26563 26583 27889
27750 25711 27777
27202 27628 26778
27723 25769 27744
26654 25645 28649
26928 26469 27856
26597 26417 28102
26769 25640 28545
26060 26314 28454
27240 28168 25887
28820 26804 25969
26490 26629 27868
26603 26374 28050
26282 26241 28502
26597 25263 28928
28724 26773 26046
26249 25520 28887
27838 26702 27142
28827 27027 25600
27483 27995 26118
27469 27505 26801
27041 26007 28072
26582 25310 28847
27693 27823 26163
28614 27101 25786
28310 27003 26109
26055 26307 28551
27918 26440 27230
28735 26009 26580
29055 26619 25789
28797 26698 26204
26143 26170 28554
27807 25865 27575
27060 25703 28358
27812 27754 25832
28851 26706 26053
27080 25302 28445
26677 26489 27993
26331 26206 28413
27908 27060 26785
28586 27243 25480
27916 26296 27381
27331 27946 26440
28156 27631 25655
26657 25547 28684
28410 27514 25441
27674 27537 26550
25967 26237 28608
28406 27248 25945
27395 25598 28224
27881 27733 25773
26563 25435 28775
27537 26123 27789
28146 26537 27013
26758 26402 27913
28475 26659 26412
26699 25719 28520
28793 27081 25643
27281 27202 26952
27434 26484 27507
26606 26220 28152
28678 26316 26449
26321 25902 28645
28224 26784 26434
29075 26666 25711
27983 26476 27071
27242 26471 27699
27665 27687 26397
28772 26806 26008
26225 26888 27616
27597 25825 27860
27402 27500 26858
27846 27411 26467
27274 25723 28200
27756 26774 26974
28569 26414 26591
28062 27303 26101
28961 26760 26033
26830 25317 28717
26427 26605 28083
27554 27913 26345
28838 26769 26142
29050 26610 25873
27896 26560 27069
26222 25571 28838
28803 26145 26330
28369 27416 25709
26225 25680 28760
27484 27968 26226
28120 27703 25617
26809 24975 28819
27054 26674 27651
26691 26288 28118
27298 28090 26059
26523 26629 27835
28439 27506 25410
26462 25811 28617
27095 25200 28527
27789 27661 26230
27881 26356 27356
27565 26113 27708
28848 26902 25882
25951 26067 28666
28385 27508 25472
26977 25954 28149
28180 27412 26066
28949 26593 26101
27959 27614 26020
26200 26140 28557
27841 27362 26661
27387 27197 26998
26462 25422 28862
27259 26725 27423
25979 26428 28244
27517 27937 26272
27082 26553 27821
26919 25615 28400
26847 25847 28401
26890 26359 27882
28752 26864 25931
29007 26342 26104
27237 25108 28416
27210 25168 28386
26691 25507 28643
28399 27307 25659
28833 26910 25918
27100 25537 28244
28578 26312 26666
27628 27608 26570
26685 26409 28009
26821 25380 28658
29117 26431 25928
26376 26269 28381
26329 25488 28871
26193 26053 28592
27000 26855 27690
28526 26457 26626
26456 26341 28333
26633 27032 27391
28600 27144 25689
28260 27567 25693
27533 26812 27293
27152 26539 27727
26721 26429 27977
27603 26584 27355
27140 27131 27348
27334 27947 26380
27513 26447 27502
26281 26454 28218
26705 25864 28393
27736 26978 26846
27702 26928 27238
26764 26644 27801
27764 25696 27785
27737 26879 26874
27894 27509 26212
26785 26636 27753
27279 27483 26899
25974 26037 28617
27377 25778 28093
27618 27760 26392
26973 25882 28213
27060 25221 28662
26987 26325 27963
27968 26605 27034
27953 26133 27345
27700 26222 27494
26563 26685 27720
26254 25662 28742
28357 26762 26794
26660 25083 28900
26965 25354 28578
26437 26719 27907
28165 26777 26504
28651 26163 26517
27564 25534 27946
28386 27419 25649
27490 26348 27839
26496 25345 28947
26690 25164 28871
28318 27530 25563
27992 26105 27295
26939 25445 28529
28480 25759 27008
28006 26281 27141
28632 27241 25563
28349 26199 27022
26341 25857 28728
27498 27453 26676
26288 26099 28451
28137 26980 26517
27344 26910 27270
28763 26740 26263
28540 27379 25477
26828 27432 26932
27579 27004 27042
26644 25415 28704
28120 26889 26772
28313 25992 27088
27098 25290 28408
27988 27543 26135
28422 26474 26761
28352 27450 25507
28345 27338 25950
27981 26715 26896
27233 25774 28133
27989 27518 25991
28030 27737 25721
27668 27139 26792
28148 26899 26699
26744 25921 28356
27481 26511 27451
26783 26599 27798
26681 26055 28255
27770 25862 27658
27165 27859 26510
26972 26328 27945
28897 26899 25787
28177 27511 25936
26752 25467 28665
27408 27920 26400
28681 26660 26343
26834 25354 28666
27664 25544 27809
26751 26408 28018
26917 27651 26773
28545 27111 25773
28286 27550 25622
26243 25908 28550
26792 25444 28595
26846 25177 28781
27553 27376 26784
26894 25142 28726
27145 25903 28131
27085 25259 28558
26822 25912 28302
28511 27307 25568
28544 27232 25842
