32847 480.062
9846 8084 7427
9797 8212 7363
8540 7129 9160
8028 9841 7783
7299 7841 9644
6912 8497 9402
8082 7219 9434
8301 7132 9310
9811 8201 7398
8706 7280 9081
9469 8859 7743
6965 8311 9502
9831 8141 7448
8244 7333 9341
9817 8181 7427
6939 8299 9526
9650 8706 7546
8880 7303 8921
7095 8032 9620
6999 8470 9432
9802 8192 7510
8948 7908 8780
8505 9563 8018
7676 7627 9579
8235 9552 8269
7077 8670 9286
8434 7665 9268
7052 8482 9424
9638 8378 7764
8830 8060 8832
9729 8438 7480
9244 8654 8314
8725 8936 8611
9349 7989 8499
7170 8013 9642
8616 7382 9137
9028 7578 8796
9344 8919 8048
8418 9638 8008
9421 8620 8117
8811 7444 8971
8480 9589 8061
8727 7409 9064
8561 7421 9125
7114 8559 9367
8290 7460 9318
8550 8043 9071
8637 9049 8566
7037 8121 9576
9237 9066 7777
9709 8494 7566
9059 8127 8707
7553 8691 9144
7233 8817 9202
8796 7586 9019
7650 7599 9587
9665 8456 7699
7570 9031 8945
8743 9306 8181
7777 8996 8869
8269 9464 8357
8105 9689 8141
8688 7762 8997
7857 8090 9325
7622 9279 8665
8261 9375 8458
7124 8391 9484
7020 8849 9155
9676 8335 7723
8095 7323 9419
8336 9513 8218
8854 8964 8489
9553 8511 7965
7687 8083 9512
9693 8564 7608
8077 7388 9442
7147 8102 9581
9732 8227 7666
7629 7824 9534
7269 8699 9275
9707 8521 7522
8045 7298 9481
7830 7964 9431
7672 8947 8913
8870 7552 8966
7290 7865 9632
8866 9192 8271
9290 9016 7873
9167 9148 7642
7211 8665 9304
9406 8296 8331
7807 9656 8233
8904 9320 7904
7305 8307 9489
9789 8400 7499
8128 7879 9221
9770 8250 7577
9759 8286 7631
9765 8346 7590
8846 7998 8928
7491 8475 9394
9159 8853 8308
7985 9826 7801
9613 8640 7768
9632 8460 7710
9009 8809 8363
7871 9361 8633
8424 8825 8747
8392 7652 9290
9572 8104 7952
9257 8878 8056
9166 9118 8040
9812 8117 7462
8840 7364 9011
8225 8630 9028
8191 9789 7787
7407 8782 9119
7266 9162 8829
8323 9426 8341
7907 9183 8697
7972 7694 9412
8361 9662 7897
7657 9296 8658
7526 7538 9593
8573 9098 8467
9722 8468 7496
7953 7452 9451
7511 8274 9466
9719 8319 7792
8463 9622 7949
7790 8411 9255
9337 8764 8126
7280 8240 9522
9762 8427 7439
9683 7801 7877
8012 9729 8070
7730 9541 8514
8048 9340 8475
8680 7613 9117
8100 7352 9405
8155 9443 8386
9530 8741 7777
7756 7565 9552
9454 8834 7808
7579 9005 8981
9182 8004 8568
9584 7962 8102
7157 8371 9477
8770 8361 8772
7817 7559 9500
9014 9255 7675
8976 9172 8236
7744 9135 8732
7900 8602 9056
7193 8754 9212
8069 9754 7975
8053 7927 9280
8789 8577 8687
7643 8323 9301
7964 9452 8548
7375 7831 9610
7339 7973 9614
7984 8157 9211
8988 8645 8441
7748 8901 8959
7294 9108 8852
8808 8183 8840
8143 7343 9416
8515 9286 8433
9269 9023 7980
7994 9803 7974
7506 7504 9595
8960 9260 7834
9622 8330 7846
9730 8310 7623
8119 9765 7945
8273 9529 8214
9192 8842 8149
8184 9676 8085
8633 9037 8591
8198 9767 7938
9281 8099 8480
8325 9699 7868
9484 8538 8111
7386 7935 9592
8884 9205 8250
8937 8683 8624
7432 7725 9623
9662 8548 7654
9445 8896 7661
7413 8578 9357
8378 7489 9308
9595 8418 7920
7012 8195 9558
9094 7872 8726
9072 8452 8508
8282 9361 8424
8403 9534 8121
7698 8884 9048
8953 8911 8378
9643 8579 7679
8943 8223 8761
8930 7755 8831
9543 8535 7934
9370 8989 7530
8530 8504 8767
7881 7543 9459
8251 9715 8049
9314 8593 8208
9239 9024 7689
9433 8232 8369
7156 8290 9496
8137 7745 9372
8474 8115 9005
7486 7706 9604
9701 8542 7583
8594 8583 8739
9603 8304 7943
8658 7790 8934
7561 8647 9124
7426 8054 9545
8113 9321 8643
9104 8867 8360
9141 8957 8300
7612 7689 9569
9242 8743 8256
7675 7645 9567
7932 9742 8074
8412 7912 9157
8210 7331 9388
7893 7465 9486
8062 8983 8824
7352 8281 9482
8163 9285 8597
9790 8211 7606
7395 7856 9601
9052 9175 8032
9189 7840 8605
9746 8430 7533
8309 9606 8161
8781 9095 8428
7369 8877 9101
7813 8336 9247
7909 7475 9474
7851 7529 9524
8621 9328 8294
8057 7606 9399
9222 9027 7999
8802 7434 9015
8490 9101 8674
8890 7951 8845
7838 7851 9380
7866 8432 9223
8215 9407 8402
7762 8869 8896
8023 8071 9237
7769 8605 9032
8345 9611 8029
7937 9145 8679
9393 8444 8187
9171 9042 7917
9382 8676 8135
7446 7738 9584
7593 7778 9561
8537 8865 8620
8352 9461 8277
9229 8971 8038
8316 9686 7926
8992 9224 8041
8006 9597 8290
9365 8955 7842
8671 9496 7887
7461 8598 9260
8585 8023 9002
8329 7982 9087
9498 8820 7826
8733 9271 8198
9319 8636 8168
9215 8151 8438
8148 9487 8371
9519 8404 8077
7739 9378 8577
7586 9220 8809
8613 7394 9151
9512 8155 8079
7803 9816 7928
8203 9745 7646
8036 7940 9297
7927 9831 7849
7257 8908 9074
7363 8774 9176
9658 8633 7470
9130 8977 8066
9794 8260 7537
8160 9782 7817
9205 8799 8154
8772 8175 8861
7914 9079 8733
8761 7661 8935
