11416 1141.13
27971 25227 26648
27531 24804 27466
27069 26310 25602
26706 25234 27666
26507 26078 27197
27859 25931 25834
26760 24944 27609
27463 24898 27528
27527 24846 27434
27945 25688 25989
27504 24976 27453
27759 25650 26624
26715 25208 27650
27486 24834 27504
27856 25885 25880
27962 25634 26049
27342 25015 27514
27307 24947 27546
27810 25963 25922
27472 25033 27485
26847 25278 27576
27493 24870 27471
26581 25588 27410
26736 25343 27602
27963 25691 25852
27504 24814 27472
26605 26032 27199
27467 26250 26121
26629 25879 27308
26654 26159 27056
26558 26156 27117
27313 24894 27548
27713 25673 26710
27941 25237 26528
26527 25815 27320
26880 26267 26843
26636 26151 27061
27548 24887 27386
27607 26079 26326
27919 25373 26318
27716 25909 26300
26828 25436 27567
27048 25463 27336
27568 25220 27237
27923 25739 25925
26883 25574 27413
26784 26200 26985
27828 25731 26258
27618 26221 26089
26992 25828 27097
27299 25132 27537
27206 25605 27214
27783 25765 26337
27265 25004 27587
26718 26039 27150
26851 25542 27479
27351 25298 27341
27766 25049 27102
27010 25414 27359
27367 26305 26059
26669 25262 27657
27816 25254 26975
27377 26294 26042
27596 25992 26475
27888 25308 26948
27545 24985 27408
26775 26165 26995
27899 25716 26103
27903 25346 26461
27109 26245 26396
26860 25468 27501
26903 25874 27121
27874 25315 26927
26544 26282 26944
27635 26060 26271
27842 25725 26215
27503 25097 27398
27642 25040 27327
27680 25824 26368
27382 26291 26140
27215 26147 26611
26590 26069 27205
27518 24872 27448
27319 25145 27485
27609 25176 27274
27244 26185 26386
27416 26002 26631
27176 26110 26690
26839 25366 27543
27439 25482 27158
27389 26269 26192
27655 26051 26452
26617 25973 27276
27859 25694 26157
27715 25756 26356
26620 25395 27574
27660 25386 27044
26971 25124 27547
27036 26112 26828
27890 25675 26190
27746 26017 25859
27723 25699 26415
27517 25554 26963
27399 25132 27423
27185 25988 26827
27663 25961 26409
26518 26227 27028
26809 26104 26986
27232 26236 26353
27696 25202 27160
27943 25334 26422
27835 25864 26026
27944 25271 26493
27139 26233 26504
27372 25620 27058
27831 25877 25968
27904 25704 26104
27855 25866 26007
27705 26121 26013
27953 25643 26160
27672 25954 26444
26890 25339 27510
27238 26112 26601
26954 26222 26682
27345 26242 26234
27866 25798 26033
27626 25262 27166
27252 26161 26512
27798 25917 26084
27315 26244 26286
26977 25881 27111
27477 25451 27125
27141 25838 27018
27434 26279 26060
27243 25445 27200
27100 25856 26970
27740 25737 26377
27890 25864 25876
26936 26054 27030
27553 25420 27055
27431 25594 27062
27813 25945 25996
26915 25996 27091
26996 26130 26899
26700 26088 27097
27559 25991 26526
27685 25814 26379
27333 25247 27353
27057 25914 27000
26821 25994 27142
27785 25874 26207
27104 26190 26623
27066 25412 27372
27093 26040 26888
27442 25158 27342
27327 25518 27159
27443 25166 27279
27583 25943 26582
27613 26030 26474
27474 25191 27274
27022 25786 27141
27050 26203 26803
26951 26207 26702
26764 25939 27221
26879 26063 27011
27494 26212 26312
27475 24995 27521
27681 25039 27294
27728 25083 27134
27736 25269 27089
27371 25957 26696
27121 26161 26724
27340 25951 26834
27304 25806 27064
27756 25117 27091
27809 25407 26957
26747 25881 27264
26541 25994 27252
27513 25505 27004
27850 25914 25927
27587 25060 27384
27199 26076 26815
27703 25936 26341
27498 26190 26175
27792 25591 26830
26948 26206 26732
26685 25951 27234
27163 25932 26898
26747 25566 27446
27780 25997 25939
26790 25241 27601
27289 25415 27288
27674 25402 27029
27839 25358 26902
27384 25324 27312
27878 25861 25926
26920 25986 27067
27171 25081 27594
27455 25894 26755
27343 25748 26986
27275 25466 27185
27325 25182 27409
27126 25980 26932
27534 26149 26281
27773 25101 27090
27586 26103 26225
27903 25641 26183
27458 25146 27400
27000 25947 27071
26549 26120 27149
27832 25456 26851
27748 25135 27109
27272 25922 26859
26754 26108 27034
27499 25820 26667
27135 26100 26738
27722 25955 26240
27493 25528 27049
27446 25509 27122
27256 25720 27108
27107 26150 26766
27117 26243 26532
