8425 840.816
27334 25784 25447
27305 25843 25305
27018 24689 26719
26164 26402 25713
26089 25092 27023
25386 26291 26397
25439 26312 26239
25520 25811 26927
25561 25969 26884
27167 24732 26581
26213 26377 25723
25410 26360 26295
26889 24782 26753
25524 26303 26335
25417 26329 26296
26276 26347 25909
27325 25440 25888
27046 24840 26677
27014 24806 26713
26105 25103 26992
26847 25466 26418
26884 25154 26725
26973 25229 26631
27109 24886 26608
27144 24821 26535
25630 26099 26857
25640 25919 26891
25846 26075 26786
25704 26051 26870
27049 25995 25832
27184 24758 26509
25875 26083 26784
27159 24866 26483
25894 25404 26974
25804 25795 26936
26814 26128 25869
25921 25288 26985
27232 25576 26020
25929 25351 26971
27317 25792 25564
26773 25485 26459
27122 25217 26352
26108 25388 26922
27044 25307 26358
26830 26166 25848
27236 25752 25662
26241 25615 26861
25725 26210 26703
25904 26255 26471
26437 25563 26761
26997 26115 25596
26012 25364 26954
27208 25893 25640
27156 25836 25799
25592 25939 26886
27106 26054 25538
26988 25175 26605
25814 26337 26079
26046 25833 26812
26130 25286 26918
26083 26077 26730
25654 26221 26710
26463 25524 26802
26117 25590 26875
26658 24977 26822
25756 26287 26289
27179 25648 26028
27104 25265 26367
26677 26124 26108
26179 25324 26915
27198 25117 26350
26286 26254 26197
26161 25103 26982
27262 25630 25760
26846 25248 26704
25956 26170 26682
27069 25200 26519
27164 25574 26117
27092 26028 25612
26812 26175 25554
26681 26316 25446
27283 25046 26024
26195 26203 26442
26982 24897 26727
26854 24855 26777
27193 26042 25362
27031 25915 25877
25942 26141 26708
26041 25746 26839
27064 25980 25818
25673 26156 26807
26963 25374 26331
27295 25795 25527
26238 25048 26900
27085 25704 26076
27028 26123 25377
26304 25989 26652
26732 26255 25781
27188 25866 25730
26104 25378 26944
26365 25516 26815
25687 26053 26879
25974 26056 26794
26759 26236 25806
25610 26290 26510
27254 25911 25352
26057 25785 26828
27060 26104 25493
26966 25954 25923
25585 26141 26824
27074 25111 26510
26814 26264 25421
27243 24938 26136
26992 25666 26254
26355 26235 26210
26273 25050 26857
26892 25406 26428
27114 25355 26300
26547 25886 26527
27004 25775 26059
26149 26101 26537
26825 25417 26480
25773 26279 26276
25606 26286 26558
27301 25840 25343
27082 25320 26323
27155 25144 26344
25741 26132 26781
27022 25336 26393
26525 25428 26751
26156 25880 26773
27088 25017 26499
27229 24912 26282
26066 26120 26658
26983 24961 26674
26572 25966 26376
26978 25644 26310
25689 26116 26842
26407 24949 26906
27192 25954 25405
25998 25944 26816
26456 26315 25718
27162 24989 26379
27235 24954 26216
27308 25765 25583
27090 25620 26129
26619 26030 26264
27179 26027 25426
27043 25011 26638
26911 26018 25979
27094 26064 25468
26482 26309 25726
26249 26219 26383
25754 26295 26226
26017 25443 26946
27052 25274 26436
26256 26047 26543
27175 26024 25464
25797 26095 26868
26707 25674 26411
26224 26157 26530
25960 26121 26691
27128 25758 25990
26880 26212 25320
26652 25083 26758
25789 26229 26603
26310 25857 26720
26920 25368 26384
26770 25358 26578
26593 26037 26307
27007 26108 25382
26635 26336 25512
26231 25987 26738
25826 25545 26951
27274 25869 25355
26794 26197 25650
27056 24753 26694
26123 26237 26492
27170 25932 25574
26488 26049 26450
27146 25948 25523
26138 26091 26624
27043 25134 26594
27155 25694 26007
25834 26198 26712
26280 25522 26846
27126 25002 26488
27227 24917 26279
27010 25493 26255
27068 25990 25708
26518 26257 25765
27126 26051 25437
26505 25423 26752
26170 25119 26947
27267 25553 25757
25844 26062 26849
26991 25255 26441
26783 25349 26568
26804 25452 26483
26811 26008 26068
26994 25725 26242
26776 26015 26087
26737 25998 26100
26402 25922 26669
26532 25952 26401
25735 26161 26789
27282 25499 25927
26392 26005 26583
27236 24972 26133
26927 26184 25392
25898 26268 26564
27084 24747 26674
27124 25694 26048
27242 25877 25460
27211 25845 25633
27226 25731 25670
26497 26136 26226
26511 25658 26713
26918 25205 26675
27025 25028 26664
27246 24930 26135
26666 25822 26476
27015 25859 25994
26807 26178 25669
27067 25306 26390
26382 26300 25736
26007 26188 26573
26856 26164 25451
26729 26189 25959
26265 26224 26347
27149 25063 26472
27212 25552 26087
27079 26040 25616
26118 26002 26741
26597 26224 25998
25975 25884 26852
26523 25998 26463
27035 24904 26700
26549 26277 25749
26957 25971 25948
26888 25190 26708
26837 25455 26432
26747 25717 26352
26205 24998 26912
26470 25681 26756
26800 26248 25595
26805 25853 26234
26766 25511 26496
27216 26032 25390
27190 25545 26124
26757 26173 25970
26021 26205 26540
26773 26168 25966
26588 26265 25700
27100 26058 25502
26645 26203 26012
26827 25543 26398
26664 25763 26502
27241 25974 25340
25934 26143 26704
26637 25767 26601
27142 26020 25531
26952 25964 25955
26845 26095 25938
27238 25916 25483
26581 26255 25982
26869 25296 26587
26873 25802 26215
26183 26245 26316
26554 25627 26674
26788 25907 26239
26348 25979 26625
27179 25849 25740
26319 25663 26823
25662 26274 26538
25997 25817 26904
26342 26207 26269
26479 26269 26143
26625 25904 26486
25989 26262 26328
27119 25534 26170
27093 25735 26043
27086 25125 26487
27030 25737 26179
27012 26039 25773
27019 25071 26645
26837 25772 26292
26885 25778 26196
26643 26298 25680
26448 25535 26771
26897 26154 25482
26651 26297 25646
27183 25888 25671
26533 26116 26383
26640 25717 26597
26417 25030 26903
26949 26005 25929
25587 26171 26770
26567 25491 26737
26526 26044 26407
26614 26061 26155
26353 26140 26458
27038 25341 26372
25663 26282 26327
26034 26126 26657
26007 25927 26789
25987 26199 26611
26604 25605 26671
27146 25599 26055
26846 26156 25478
26424 25800 26735
26028 26112 26696
25878 26213 26591
26837 25062 26761
26835 26121 25844
26447 26147 26373
27157 25510 26166
27049 25706 26186
26875 25956 26033
25980 25873 26824
26689 25818 26429
27102 25685 26093
27118 25671 26112
26704 26232 25900
26493 25811 26660
27216 25937 25395
26934 26158 25332
26819 25709 26325
27098 26119 25358
27070 25557 26201
26604 26289 25688
26895 26198 25401
26662 25725 26534
27131 25176 26420
26332 25977 26653
26088 26136 26637
26031 25919 26800
26932 25101 26648
25889 25896 26825
26039 26174 26618
25774 26215 26699
26841 25425 26422
26713 26192 25992
26099 26012 26744
25781 25853 26876
27258 25914 25314
26378 25898 26692
26720 25672 26478
26062 26197 26548
27134 25278 26325
27076 25090 26546
27249 25921 25330
25670 26253 26701
26204 26047 26674
26881 25269 26664
27191 24748 26523
27106 25732 26066
26668 25742 26496
27134 24859 26647
26728 25383 26538
27028 25138 26554
27009 25142 26612
27249 25839 25590
26904 26193 25442
26917 26026 25944
25820 26279 26199
26904 25290 26644
26976 24944 26715
26519 26149 26170
26452 26243 26148
27135 25984 25691
26429 25903 26645
26589 25806 26535
26724 25344 26603
26609 25742 26632
26490 25870 26687
27250 25964 25312
26166 26068 26679
26647 26089 26142
26093 25301 26947
26715 26285 25498
26694 25796 26444
25798 26086 26803
26052 26131 26641
27025 25610 26206
26700 26087 26127
26111 26160 26562
26888 25779 26188
26385 26056 26508
27228 25677 25721
