50054 1320.36
19168 16220 16296
17344 15220 19145
17248 18921 14489
15804 15641 19914
14980 19675 15514
14713 18783 17893
17454 15418 19123
17837 18536 14611
17852 18533 14694
17676 15298 18884
14876 18882 17775
16782 15501 19594
14811 18887 17818
14721 18682 17971
16965 15353 19455
17750 18610 15204
17471 15697 19106
16004 19095 16534
16254 15850 19768
16622 19223 15322
17585 15341 19002
14836 18551 18087
14927 18344 18380
17124 17513 18178
16100 15606 19856
18285 17208 17076
16993 19043 14825
15907 18725 17491
17655 18697 14893
15287 19551 16218
18210 17555 17124
16881 15530 19478
16831 19157 14726
16250 19310 15366
18589 16684 17259
15720 19215 16674
17084 18990 14863
15223 18799 17814
15532 16985 19340
17177 18953 14919
18624 17707 15419
16870 15661 19474
16519 15891 19665
15433 19582 16031
19124 16722 16076
15824 17822 18671
15509 18176 18371
16887 17581 18358
18915 17111 15963
15100 18678 18061
17516 17781 17287
18970 16342 16941
16199 19303 15464
19080 16872 15980
16142 16008 19839
16247 18244 18248
18158 17769 16691
18935 16661 16716
18503 17403 17016
18343 17235 17038
18762 16235 17061
16083 16074 19715
18837 17101 16450
15010 19057 17546
17976 18359 15017
16383 17421 18987
17305 17886 17632
16063 15585 19869
17913 16291 18418
17492 15772 19022
15571 19628 15691
17154 18579 16011
17340 15560 19135
16488 15624 19748
17940 16081 18459
17784 18206 16375
17146 18983 14941
16353 16596 19370
15199 18843 17546
15328 18074 18571
15397 18477 18320
16896 17240 18875
18943 17051 16341
15129 18960 17678
16599 19285 14772
16228 19196 16231
15471 19399 16599
17971 18344 15159
18046 17428 17216
15609 19531 15954
15554 19329 16874
16363 19248 16054
17435 18793 15096
19150 16624 15942
18525 16635 17394
15964 18455 17941
16157 18652 17471
15315 19657 15512
16814 15914 19503
18614 17528 16412
17033 16449 19205
18191 17292 17380
15850 17674 18730
17629 18507 15304
17418 17651 17643
16151 15722 19818
18956 16938 16327
16309 16246 19607
18255 16324 18153
17359 16279 18961
15836 18596 17991
16630 15713 19653
16054 16739 19438
18021 18433 14745
16752 18415 17363
18475 16099 17602
15462 17483 19068
18672 17382 16263
19002 16907 16329
18783 17120 16563
17195 17009 18755
17607 17732 17517
16438 18568 17158
18320 18057 15051
18725 16882 16797
17047 17264 18565
17548 18865 14998
16759 18856 16432
15040 19430 16753
18088 16944 17937
18098 16273 18272
17811 17636 16995
17113 15796 19383
15630 19177 16889
18152 18170 15230
18388 16959 17444
16034 18392 17734
17719 18122 16467
17369 18907 15113
17021 18445 17103
16177 19364 15119
15452 19515 16515
18490 16305 17568
15708 18621 17845
15253 19610 16063
17429 18664 15781
14818 18492 18118
18247 17838 16277
15705 19623 15400
16502 18020 18103
17564 18551 15492
16271 17592 18849
15023 19384 17070
16482 16018 19674
16138 17623 18807
16527 15806 19704
15235 18091 18690
16292 15821 19799
16543 19329 15295
16797 18015 18027
17409 17610 17907
18872 17159 15920
17555 16817 18554
15307 18198 18385
15073 18326 18347
19044 16732 16181
18604 16781 17223
17362 16261 18943
19029 17037 16116
18897 16918 16514
18119 17147 17612
16703 15570 19617
15862 17441 19051
15145 17938 18744
18733 16697 17194
16193 15965 19752
15111 18482 18205
17623 17336 18195
17216 18630 15847
17048 15985 19321
16618 18518 17117
16393 16355 19577
16117 17897 18534
15926 18816 17275
18433 16572 17924
16969 15754 19426
15743 18038 18630
16729 19012 16645
16920 17709 17790
18867 17310 15983
18543 17604 16181
18239 17228 17138
16956 19118 14975
15412 19259 17056
16558 17810 18492
19053 16499 16401
14943 18837 17887
17540 17366 18002
15086 19268 17108
17068 19077 14801
17924 17397 17723
15740 19522 15642
17671 17873 17142
18690 17415 15722
19096 16789 16125
17379 18342 16849
16102 19106 16498
18886 16845 16741
18824 16580 17020
17540 18010 16824
17761 17965 16990
15226 19409 16928
16399 16157 19659
17000 17239 18607
18709 17000 16907
15382 17697 18790
16409 15914 19741
16587 15830 19692
15597 19595 15433
18926 16972 16487
15777 19130 16657
15496 17725 18768
17375 16758 18778
16722 15793 19560
16324 19165 16350
17388 18715 15252
17008 18741 16093
15491 18826 17458
15789 16897 19271
15893 17954 18630
15676 16194 19806
19065 16334 16613
15052 18265 18446
18309 16896 17595
17691 18645 15062
16345 15812 19788
15579 18375 18329
17709 16807 18474
19063 16444 16310
18482 17937 15552
17900 18279 15616
17276 16315 19114
17446 18209 16580
15278 19611 15766
18372 16801 17537
15422 19604 16157
17643 18768 14814
15943 19473 14953
17764 18402 15859
18032 18352 15029
15177 19575 16202
17533 15501 18974
17316 15844 19255
18195 17127 17330
18140 18034 15446
15020 19434 16810
18178 16421 18098
15763 18145 18343
18009 18312 15373
16551 16138 19547
15983 17794 18589
19138 16397 16356
18740 17393 15895
17094 18720 15702
15689 19571 15666
15542 16532 19557
17235 18895 15220
18271 17852 15783
17209 18560 15900
14965 19087 17354
15353 17036 19235
18980 17169 15860
15884 19505 15751
17702 18425 15269
17996 16509 18216
16916 19025 15211
17596 16204 18812
17735 16613 18403
15838 19345 16045
18415 17666 15945
18269 17182 17168
16770 18233 17714
17731 17076 17853
16453 18088 17970
16950 15982 19465
18127 16068 18163
16904 18946 15676
18853 17330 16271
18226 17085 17453
15267 19517 16473
17887 17064 18126
17794 17870 16918
17391 18762 15242
16664 17139 19039
18399 16607 17711
18990 16769 16670
15286 19236 17345
15375 18823 17659
19017 16851 16439
15661 18064 18522
16739 18965 15529
17270 16388 18922
15053 19565 16318
16178 19071 16709
15603 17869 18713
18070 15929 18336
16933 18774 15612
17497 17685 17620
16858 16676 19085
18790 17347 15632
17876 16338 18406
15926 17804 18700
18572 16385 17337
15157 19669 15789
16806 16566 19088
18649 17019 17176
15939 15932 19891
18770 16861 16771
16540 17192 18930
16306 19281 15383
15946 19462 15263
16057 15737 19902
18321 17842 15575
16283 16831 19289
17611 17032 18261
14957 19155 17425
17265 16060 19186
18647 17285 16357
17905 18186 15893
17155 16121 19256
17222 17925 17200
15348 19367 16972
18357 17817 15566
16794 17919 18043
18441 17757 15832
15805 17470 19044
18149 16725 17958
17974 17494 17593
16123 18999 16737
17555 18737 14874
18410 16830 17410
16113 17277 19165
18527 16623 17480
16029 16174 19773
18548 17547 15600
17288 17483 18075
16849 19152 14906
16067 19432 15818
17710 17205 17869
18810 16960 16624
18708 17025 16728
18450 17449 16634
17105 15975 19417
16338 15949 19735
17293 17658 17912
15779 19350 16576
17940 18486 15077
17134 18939 15536
17828 16054 18532
17965 18102 15798
17591 15940 18829
17676 18683 14747
17240 18872 15586
16654 15643 19645
17334 16836 18663
15649 17610 18856
18105 18224 15523
17581 18425 15652
16928 18746 15749
15880 18333 18139
17530 16716 18643
17165 18933 15030
15622 19141 17232
17818 18273 15998
15982 17344 19010
16334 16033 19665
15752 17158 19176
15760 16979 19300
15189 17992 18705
16213 16521 19407
15341 19642 15715
16184 18465 17420
15957 16559 19455
18314 17160 17090
17954 15830 18431
16684 17639 18231
17289 18110 16862
17226 18930 14965
15871 17304 19168
16034 18292 18232
15537 19486 16163
17947 18303 15438
15933 19486 15875
16429 18383 17582
15656 18640 17751
16470 16215 19632
16646 16770 19354
16607 16180 19476
16467 16362 19529
16713 15899 19516
16512 16967 19193
18056 17130 17760
15770 18750 17559
19022 16580 16416
16792 16106 19440
17476 18724 15137
17077 16406 18939
15473 19179 17170
16580 15939 19486
17029 16460 19149
18559 16507 17359
16428 16476 19421
17568 15741 18882
18223 17696 16393
18170 18002 16415
17054 16198 19313
16673 16428 19410
15864 18541 17826
18519 17023 17401
17510 18097 16783
18235 17199 17180
16875 15579 19540
16459 17974 18389
17067 16369 19189
16845 18310 17308
17694 18335 16145
15845 17450 18900
15802 16919 19247
16987 17977 17528
16308 18255 17703
15170 19017 17540
15667 19588 15758
16358 16383 19572
16974 18565 16258
17653 17687 17237
18460 16194 17687
18058 18031 15564
16108 19192 16245
18713 16772 16962
17998 16105 18290
16187 19293 15868
17998 18093 15724
16329 18371 17691
15800 18128 18504
16013 15926 19845
16697 19266 14983
17160 17543 17975
17963 18219 15881
17846 17072 17885
17840 17991 16764
19101 16462 16131
16866 17947 17929
16574 16412 19519
15363 17760 18764
18680 17358 16132
17527 17912 17235
16130 19421 15614
16883 17748 17753
16677 15901 19631
17133 16670 18897
16667 19144 15148
18796 16147 17048
18713 17457 15582
18726 17357 16103
17605 18135 16781
17328 16142 18973
17879 16771 18309
16275 18398 17666
15153 19049 17574
16152 16024 19730
17472 17324 18434
15639 18769 17785
15766 19375 16206
16837 18222 17311
17560 16687 18508
17040 17551 18584
16028 16858 19402
16567 19199 15615
17053 19080 14763
15358 19646 15663
17201 18499 16318
18126 16711 18215
17815 16547 18783
16207 16472 19645
18842 17062 16364
16778 18759 15824
16022 18974 17234
17338 17375 17983
15600 19447 16365
18380 17693 16871
16986 16486 19019
17822 16465 18590
16910 16525 19350
18804 17467 15570
18781 16488 17045
16012 19454 15390
15339 17758 18841
16692 16551 19265
17830 18323 15394
17487 18546 16245
