60 2.86752
28239 29989 28872
28438 29834 28803
28812 29451 28941
29550 28531 28883
29901 28504 28966
27500 30868 27861
30525 27825 27485
29440 30241 27759
29215 29297 29047
28717 28907 29326
28634 29740 28985
28886 29732 28828
29131 30368 27266
30478 27459 28034
30122 29762 27441
28995 29624 28834
28742 30390 28518
30103 29197 28022
29454 30267 27673
29216 30092 28170
29079 30371 26887
28477 31266 27129
28374 29900 29749
27540 30127 28787
30212 29003 27152
29931 28516 28833
27793 30729 28044
29277 29229 28817
30315 28970 28354
29986 28157 28991
29418 28776 28943
28460 30552 27474
29067 29066 29098
28817 30633 27233
27384 30562 28678
28891 30570 27324
28120 30814 27887
27569 30902 27313
30034 30062 28786
28715 30523 28167
29367 28831 29521
28560 29508 29500
30016 28128 29124
29089 30133 28344
28069 30695 28235
27063 30377 28730
