26863 1321.16
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27330 26587 27447
27952 26214 27482
28252 26457 26880
27386 26529 27571
27406 26325 27628
27944 26829 26913
27551 26910 26993
27668 26895 27078
27897 26877 26919
27564 26288 27593
27488 26432 27600
27463 26734 27326
27446 26552 27521
28255 26449 26984
27908 26239 27434
27571 26393 27554
27431 26456 27569
28183 26319 27161
27414 26461 27612
28092 26277 27340
27478 26748 27310
27632 26398 27536
27529 26338 27588
27450 26453 27577
27422 26459 27567
27585 26376 27574
28065 26706 26937
27513 26347 27616
27740 26864 27083
27662 26770 27229
27538 26303 27597
27595 26502 27517
27499 26540 27490
27992 26808 27002
27491 26423 27563
27745 26898 27049
28232 26292 27116
27641 26877 27136
28217 26308 27130
28198 26574 26970
28058 26718 26956
27601 26478 27506
28206 26484 27054
28142 26690 26945
28031 26265 27345
27654 26761 27237
27806 26852 27032
28147 26598 27089
27827 26861 26995
27622 26549 27465
28154 26324 27272
27539 26454 27542
28159 26545 27010
28226 26497 27031
28023 26246 27370
28049 26251 27365
28169 26407 27231
27412 26723 27342
27551 26414 27546
27646 26789 27224
27822 26509 27420
28043 26714 26965
28243 26351 27050
28240 26481 27064
27547 26594 27445
27862 26796 27113
27602 26517 27485
27523 26429 27561
28077 26258 27350
27510 26658 27427
27576 26692 27388
27816 26840 27069
27725 26410 27527
27574 26534 27499
27735 26505 27437
27502 26416 27579
27609 26489 27478
27787 26825 27093
27556 26298 27597
27604 26834 27198
27700 26730 27267
28175 26436 27170
27714 26436 27492
27990 26793 27014
27677 26358 27582
27692 26615 27412
27814 26777 27134
28097 26332 27296
27781 26767 27212
28128 26623 26956
28083 26590 27109
27943 26795 27018
28059 26704 26989
27733 26499 27441
27724 26431 27504
27945 26749 27060
27597 26680 27368
27850 26376 27463
28008 26792 26957
27903 26838 26986
27711 26470 27500
28221 26410 27095
28170 26584 27006
28223 26308 27085
27705 26609 27380
28139 26506 27119
27683 26591 27423
27521 26384 27572
27768 26626 27332
27738 26635 27357
27765 26618 27334
27969 26310 27396
27620 26820 27234
27640 26702 27292
28199 26241 27259
27553 26786 27290
28078 26369 27290
28206 26313 27132
27794 26653 27290
28121 26633 26948
27504 26583 27466
27804 26821 27073
27513 26473 27530
28108 26430 27241
27779 26785 27127
27912 26831 26962
27591 26390 27544
27904 26418 27404
27844 26344 27534
27688 26554 27420
27905 26356 27449
27872 26364 27453
27846 26379 27455
27989 26745 27102
27959 26465 27343
28021 26389 27364
27748 26568 27406
27559 26571 27446
27504 26727 27311
27908 26438 27402
27634 26793 27246
27615 26821 27186
28203 26497 27158
28089 26520 27189
28063 26260 27362
27599 26847 27183
27956 26328 27388
28051 26443 27284
27992 26706 27032
28071 26662 27022
28045 26697 27027
28135 26614 26999
28052 26623 27105
28048 26578 27166
27994 26738 26967
27879 26358 27444
27835 26761 27170
27909 26428 27389
27890 26292 27476
27838 26476 27409
27588 26360 27564
28003 26693 27057
27951 26811 26971
27982 26481 27312
28039 26734 27025
27801 26563 27359
27721 26622 27373
27974 26752 27056
27883 26637 27261
27841 26826 27024
27845 26741 27178
28122 26524 27145
27978 26466 27331
28157 26554 27115
27868 26782 27072
27732 26345 27532
