17644 2886.28
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28410 26577 26601
28070 26201 27289
27667 26311 27423
28371 26139 26984
27608 26489 27469
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
27732 26595 27297
27702 26617 27283
27867 26963 26818
28245 26249 27099
28116 26326 27232
27694 26734 27223
27674 26759 27215
28114 26337 27193
27763 26652 27275
28371 26292 26946
27831 26377 27370
27750 26754 27201
28320 26716 26608
28201 26842 26620
27990 26312 27283
27839 26377 27359
27955 26949 26773
28373 26386 26895
28075 26910 26722
28423 26482 26812
27783 26556 27289
28411 26432 26826
28317 26346 26991
27935 26920 26833
28304 26304 27036
27743 26932 27002
27883 26491 27328
28042 26946 26752
28403 26519 26749
28196 26396 27147
27811 26535 27321
27701 26694 27268
28213 26840 26662
28292 26753 26629
28158 26454 27134
27815 26444 27333
28424 26490 26746
27746 26582 27341
27894 26414 27310
27880 26552 27260
28228 26298 27091
28387 26310 26880
27736 26858 27097
27774 26585 27267
27897 26796 27061
27914 26939 26821
27790 26539 27295
28292 26738 26653
28294 26746 26638
27908 26941 26903
28348 26665 26706
28379 26357 26873
28120 26370 27185
27844 26691 27207
28305 26463 26965
27937 26242 27334
27931 26934 26911
27770 26662 27252
28364 26245 27014
28177 26354 27163
28081 26511 27191
27796 26466 27338
27764 26533 27344
27982 26369 27315
27814 26928 26987
27951 26544 27280
28386 26603 26714
27986 26817 26985
27817 26853 27035
27808 26859 27034
28283 26752 26648
28189 26236 27224
28130 26508 27154
27853 26432 27346
27864 26438 27336
27822 26743 27212
27947 26894 26871
27889 26594 27237
28231 26427 27056
28224 26382 27081
28396 26403 26848
27823 26916 26978
28315 26729 26633
28254 26775 26667
28247 26777 26690
28374 26424 26882
27960 26820 26992
27892 26293 27367
28076 26470 27204
27832 26379 27369
28384 26493 26861
27786 26855 27050
28361 26520 26847
27957 26562 27235
28402 26563 26739
27862 26639 27230
28036 26812 26932
28147 26814 26825
27956 26406 27298
28243 26802 26656
28343 26686 26695
28289 26725 26710
28257 26819 26643
28248 26244 27139
27847 26554 27265
28357 26658 26682
28356 26411 26890
28311 26708 26686
28192 26700 26910
28050 26635 27118
27945 26742 27090
27834 26878 27018
27939 26914 26888
28391 26579 26740
28207 26294 27180
28019 26898 26858
27870 26496 27317
27744 26868 27031
28044 26455 27233
27804 26831 27112
28225 26348 27088
28209 26766 26758
28074 26542 27181
27980 26905 26838
27812 26827 27184
27903 26414 27306
27855 26573 27258
27837 26632 27255
28259 26772 26641
28286 26736 26727
28203 26832 26671
28297 26706 26736
28352 26663 26760
28293 26719 26702
28212 26760 26787
27992 26593 27174
27939 26644 27178
27933 26407 27303
28022 26438 27270
28385 26457 26860
28198 26441 27121
27888 26891 26917
28342 26416 26972
28220 26367 27111
27900 26857 26998
28398 26433 26813
28105 26589 27096
27906 26668 27172
28047 26615 27143
28182 26447 27110
27936 26793 27000
27974 26484 27256
27966 26902 26864
28359 26544 26829
28335 26424 26925
28332 26597 26856
28137 26611 27051
28092 26874 26796
28024 26877 26828
28169 26476 27128
28089 26806 26907
28016 26928 26807
28138 26364 27165
28006 26568 27210
27950 26362 27318
28084 26895 26729
27917 26790 27048
27827 26546 27286
28326 26696 26713
28323 26481 26958
27969 26580 27215
28354 26610 26731
28201 26684 26891
28185 26619 26952
28083 26465 27219
28018 26541 27242
27992 26591 27195
28181 26767 26836
27883 26536 27292
28058 26784 26955
28108 26655 27032
28178 26557 27026
27873 26888 26918
27803 26881 27007
28009 26731 26999
28001 26723 27066
28313 26506 26938
28299 26468 26968
28268 26515 26976
28162 26513 27085
28082 26901 26783
28061 26850 26882
28059 26803 26916
28032 26871 26815
27940 26865 26935
27901 26705 27160
28251 26474 27013
28193 26653 26943
28143 26726 26962
28110 26883 26672
28053 26637 27114
28039 26869 26855
28028 26844 26919
27994 26744 27080
27859 26864 26986
28237 26688 26852
28146 26243 27199
27884 26830 27025
27874 26601 27246
28381 26597 26741
28344 26576 26845
28330 26602 26819
27971 26633 27157
28287 26407 27077
28256 26420 27040
28074 26810 26863
28071 26422 27252
28367 26517 26854
28249 26487 27044
28221 26396 27094
28171 26486 27101
28143 26365 27160
28128 26861 26678
28095 26623 27079
28089 26478 27169
28340 26479 26899
28276 26748 26724
28195 26798 26765
28189 26787 26781
28166 26572 27063
28163 26580 27073
28103 26661 27038
28094 26657 27104
28014 26778 26982
27891 26670 27206
27793 26840 27152
27793 26574 27285
28367 26578 26793
28118 26661 27008
27887 26729 27187
27877 26565 27248
27857 26799 27104
27825 26713 27228
28236 26808 26700
28188 26525 27053
28055 26904 26800
27867 26524 27308
28365 26680 26679
28355 26609 26768
28337 26590 26879
28234 26737 26809
28227 26707 26876
28057 26528 27188
27927 26779 27070
27930 26646 27167
27928 26786 27017
27915 26713 27141
27846 26752 27131
28288 26518 26928
28226 26758 26764
28230 26826 26734
28173 26864 26676
28365 26602 26756
28262 26702 26803
28258 26434 27032
28102 26351 27242
28215 26587 26995
27979 26721 27084
27773 26875 27020
28304 26400 27029
28294 26570 26885
28209 26399 27095
28185 26473 27083
28331 26361 26975
28268 26763 26724
28229 26527 26994
28208 26761 26778
28150 26626 27021
28054 26838 26884
28031 26873 26906
28023 26880 26817
27941 26889 26875
27919 26907 26915
27892 26822 27012
28320 26650 26780
28301 26648 26796
28281 26532 26964
28274 26555 26947
28272 26633 26851
28240 26624 26933
28211 26600 27003
28165 26620 27010
28125 26733 26939
28078 26685 27039
28051 26853 26845
28041 26717 27028
27958 26861 26936
27924 26566 27245
27852 26643 27247
27830 26846 27066
28308 26646 26793
28278 26680 26814
28012 26697 27114
27995 26775 27005
27976 26834 26921
27787 26895 27019
28143 26386 27158
28100 26659 27067
28042 26497 27203
28284 26677 26802
28282 26502 26979
28255 26621 26886
28197 26845 26656
28184 26647 26948
28155 26551 27074
28154 26595 27042
28120 26876 26767
28098 26792 26901
28097 26773 26927
28096 26785 26910
28066 26849 26805
28060 26599 27133
28035 26712 27071
28017 26826 26924
27949 26711 27116
27934 26755 27120
27918 26631 27208
27912 26584 27214
28394 26541 26833
28307 26696 26775
27878 26791 27076
28349 26606 26789
28316 26564 26913
28132 26598 27059
27902 26578 27227
27872 26618 27220
28350 26359 26946
28314 26418 26984
28246 26522 27010
28311 26604 26880
27869 26783 27092
27939 26884 26889
28265 26504 26990
28265 26439 27020
28260 26549 26989
28216 26682 26890
28065 26690 27064
28063 26697 27022
27848 26800 27092
28324 26537 26918
28303 26466 26970
28263 26531 26968
28179 26675 26961
28175 26735 26880
28159 26749 26889
28153 26530 27084
28151 26625 27033
28149 26780 26848
28134 26781 26860
28068 26769 26963
27998 26833 26935
27953 26774 27067
28218 26564 27002
28027 26722 27027
27983 26767 27022
27911 26799 27032
27849 26847 27029
28234 26500 27043
28226 26350 27082
28034 26815 26950
28004 26829 26946
27872 26948 26959
28397 26567 26773
28336 26641 26804
28291 26656 26816
28277 26615 26920
28270 26608 26937
28236 26606 26960
28231 26751 26831
28206 26718 26859
28141 26837 26778
28140 26678 26970
28139 26649 26988
28132 26842 26840
28123 26848 26842
28111 26683 27004
28013 26818 26971
28007 26807 26973
28005 26714 27098
27990 26664 27117
27954 26674 27143
27913 26695 27146
28393 26293 26903
28266 26665 26867
28233 26572 26977
28205 26592 27006
28199 26551 27046
28187 26756 26798
28161 26632 26996
28127 26645 26997
28090 26669 27046
28087 26576 27123
28086 26434 27172
