26719 780.177
9434 8360 7888
8792 8195 8796
8757 9358 7751
8150 9447 8109
8060 8393 9006
7776 8939 8846
7829 8906 8893
8342 8486 8973
7868 8827 8929
8605 9428 7845
8415 8292 8941
8698 9382 7779
8658 8265 8882
7909 9232 8580
8092 8453 8986
8636 9421 7764
7950 8953 8831
8138 8455 8976
9202 8961 7794
7921 9289 8505
9383 8632 8101
8798 8204 8792
8051 8407 9006
8564 8250 8899
8252 9009 8748
9365 8645 7892
9375 8629 8138
9164 8494 8418
9208 8945 7809
7845 8960 8827
8067 8808 8873
9211 8425 8347
8366 8535 8932
8584 9118 8376
9404 8562 8128
9247 8739 8217
8668 8216 8866
9236 8864 8085
8581 8242 8895
7989 9410 8116
8156 9408 8298
8892 9128 8143
9273 8843 8040
8520 9392 8001
8737 9344 7830
8805 8216 8785
8975 8880 8385
8863 8534 8566
9256 8466 8325
8266 9367 8319
8384 8551 8891
9175 8999 7964
8480 8707 8814
9158 8667 8233
9337 8771 7825
9156 8408 8502
8379 8466 8919
9028 8317 8620
8620 9183 8329
7964 8990 8802
9341 8578 8175
8056 9091 8734
7855 8920 8874
8098 9170 8656
8445 8765 8811
9035 8650 8499
9425 8428 7916
9358 8698 7991
8687 9347 8000
8878 8333 8742
8840 8504 8615
9262 8230 8331
9260 8341 8305
8183 9323 8390
8193 8614 8910
8850 9230 8020
9338 8753 7858
9347 8526 8187
9214 8891 8028
8649 9389 7878
8632 9391 7818
8714 8463 8789
8154 9205 8576
8532 8703 8800
9407 8601 7874
8259 8971 8770
7975 9303 8482
8075 9065 8718
8205 8994 8754
8016 9134 8682
8730 9300 7981
8117 8611 8918
9105 8547 8448
8304 8989 8757
8539 8342 8895
8934 8679 8548
8351 9070 8630
8832 8230 8765
8157 8887 8855
8499 9139 8434
8923 9028 8277
8922 8730 8522
9188 8819 8165
9136 9094 7847
8402 8891 8737
8430 8950 8712
8885 9279 7924
8010 8847 8877
8738 8540 8738
8503 9263 8249
8828 8779 8560
8984 8275 8699
9168 8478 8423
9187 8830 8135
9209 8934 7776
8801 9342 7884
8289 8590 8885
9103 8684 8397
9316 8310 8271
7959 9224 8584
8417 8509 8904
9230 8626 8255
9318 8654 8183
8816 8400 8726
8820 8802 8589
8031 9355 8427
8664 9409 7759
9152 8560 8421
8839 8376 8709
8796 8402 8676
9108 9082 7952
8436 8784 8809
8819 8473 8623
9209 8749 8149
8197 9196 8554
9224 8515 8282
8961 8724 8533
8526 9152 8401
9057 9146 7916
9051 8277 8611
8869 8451 8562
8776 9284 8056
8930 8370 8708
9130 8913 8077
9041 8303 8616
9308 8823 7867
9139 8813 8241
8202 9271 8452
8766 8791 8636
8995 8444 8555
9417 8359 7972
8004 9359 8364
9077 8600 8472
8637 8713 8746
8154 9374 8355
9195 9019 7957
8313 9311 8342
8023 9064 8739
8042 9330 8440
8274 9099 8604
8942 9247 7971
8577 8660 8790
8237 9244 8457
9176 8591 8351
8214 8736 8890
9291 8746 8112
8439 9122 8476
9037 9159 7930
8546 8945 8645
8642 9236 8243
8516 9137 8445
8218 9243 8485
8172 9352 8329
8232 9075 8647
8602 8348 8863
8716 9372 7759
8830 8512 8597
8488 9177 8432
8413 9176 8482
8555 8989 8640
8420 8393 8932
9333 8569 8226
8085 9157 8659
8680 9086 8428
9127 9048 7859
8169 9385 8318
9143 8947 8024
8969 9180 7997
8879 9213 8049
8613 8909 8606
9307 8633 8213
7917 9015 8796
8291 9314 8358
8284 9316 8322
9173 8861 8119
8671 9360 7819
8265 9327 8370
8720 9357 7819
9139 8381 8517
9339 8585 8174
8134 9332 8403
8628 8931 8601
8148 9091 8693
9182 8394 8411
7984 9208 8588
7915 8944 8836
9020 8711 8415
8919 8347 8722
8560 9215 8314
8179 8862 8840
8710 8940 8549
8761 8313 8824
8981 8739 8519
8334 9291 8345
9170 8898 8059
8559 8441 8837
8053 8941 8845
8678 9198 8293
9019 9188 7907
9015 8287 8661
8093 8719 8937
8781 8298 8801
8848 8435 8582
8567 8951 8624
9284 8585 8256
9069 8642 8445
8918 8371 8641
8187 8869 8821
8126 9166 8577
8495 9281 8265
9206 8518 8341
8957 8325 8670
8933 9189 8065
9001 8989 8201
9328 8753 7971
9348 8639 8154
8790 9281 7987
8819 8246 8762
9320 8608 8160
9083 9124 7871
8872 9217 8093
9050 9026 8179
8167 8864 8850
8966 9237 7890
8610 9172 8349
9301 8791 7944
8742 8354 8817
9046 8620 8488
8059 9274 8526
9095 8529 8514
9000 9091 8079
8112 9344 8411
8295 9359 8129
8328 9304 8339
8854 8829 8551
8211 9161 8591
8114 9255 8538
8394 8399 8923
9307 8693 8191
8395 8851 8785
9060 8297 8592
9014 9113 8010
8742 9033 8432
8110 8663 8891
8748 8436 8762
8521 8700 8826
8464 9202 8467
8433 9045 8558
9218 8890 8069
9135 9020 8005
9063 9024 8042
8460 8871 8773
9105 8774 8365
9120 8956 8107
8899 9040 8290
8126 8622 8902
9228 8905 7901
8416 8986 8686
8897 9231 8013
8357 9150 8549
8032 9123 8669
8859 8992 8338
9091 8587 8470
9197 8935 7862
9205 8924 7897
8242 9073 8665
9117 8836 8288
9281 8875 7877
8132 8990 8799
9276 8600 8257
9074 8606 8462
9220 8575 8328
9015 9154 7988
9296 8367 8304
9290 8564 8236
8810 9272 7977
8471 9257 8300
8181 9333 8360
9299 8727 8071
8453 8923 8715
8325 9303 8388
8239 8759 8874
8122 9308 8463
8504 9267 8234
8159 9278 8468
8997 9200 7936
9208 8767 8156
8909 9030 8268
8395 8974 8689
9178 8859 8126
8874 8327 8746
8389 8718 8858
8189 9023 8740
8249 9068 8632
9266 8792 8097
8950 9103 8088
8987 9069 8193
9193 8978 7975
9118 8817 8261
8944 9037 8261
8715 8834 8652
9207 8790 8152
8797 8386 8780
9087 8845 8342
8589 8718 8767
8047 8927 8858
