4754 540.959
27880 26535 26806
27800 26902 26795
27421 26315 27569
27327 27028 27026
27136 26546 27619
26987 26850 27346
27128 26577 27585
27807 26762 26855
27397 27006 26910
27764 26810 26822
27878 26412 27111
27580 26990 26885
27473 26443 27467
27617 26365 27373
27212 26508 27587
27137 26576 27602
27159 26968 27115
27193 26450 27615
27825 26631 26989
27602 26385 27387
27490 26391 27449
27438 26410 27515
27873 26631 26875
27321 26483 27572
27879 26356 27009
27379 27025 26929
27516 26336 27527
27675 26335 27361
27541 26977 26891
27449 26983 26952
27143 26787 27379
27862 26474 27044
27170 26947 27148
27816 26759 26816
27857 26578 26903
27846 26620 26981
27726 26896 26868
27218 26600 27584
27740 26824 26944
27283 26611 27564
27847 26490 27118
27206 26668 27545
27647 26522 27342
27787 26443 27191
27609 26930 27001
27613 26928 26935
27598 26541 27437
27350 26538 27556
27181 26674 27521
27471 26358 27523
27511 26462 27447
27863 26720 26902
27298 26941 27125
27439 26454 27510
27698 26871 26901
27199 26730 27456
27773 26502 27174
27877 26681 26798
27233 26691 27468
27169 26864 27313
27243 26901 27275
27419 26549 27488
27361 26515 27529
27510 26550 27424
27382 26593 27503
27815 26650 27008
27330 26555 27553
27308 26679 27505
27795 26692 27049
27702 26845 26954
27363 26527 27525
27433 26495 27491
27697 26846 26963
27403 26955 27062
27277 26899 27250
27759 26807 26922
27358 26964 27070
27256 26829 27359
27656 26881 26933
27254 26722 27460
27265 26902 27221
27248 26935 27143
27402 26960 27094
27291 26879 27273
27390 26579 27483
27470 26952 27096
27208 26643 27539
27592 26921 27024
27730 26583 27212
27186 26785 27412
27708 26642 27186
27695 26884 26919
27704 26581 27259
27272 26901 27246
27418 26557 27474
27395 26687 27441
27805 26676 27015
27690 26852 26928
27710 26515 27249
27425 26713 27401
27764 26496 27186
27728 26484 27301
27781 26804 26912
27356 26565 27536
27762 26563 27206
27443 26534 27462
27287 26836 27325
27806 26469 27179
27696 26572 27266
27668 26388 27309
27334 26973 26988
27302 26466 27586
27441 26937 27121
27134 26799 27421
27360 26918 27187
27823 26630 27032
27508 26846 27261
27773 26715 27020
27803 26506 27112
27663 26616 27278
27598 26628 27319
27461 26904 27129
27728 26809 26977
27633 26555 27323
27384 26538 27517
27499 26908 27084
27184 26744 27430
27428 26504 27532
27621 26529 27364
27687 26491 27282
27401 26679 27454
27755 26840 26887
27355 26786 27383
27229 26620 27544
27337 26555 27551
27245 26777 27386
27251 26775 27392
27221 26864 27280
27404 26914 27152
27313 26731 27428
27192 26782 27416
27710 26637 27189
27553 26906 27056
