6 0.30881
21912 21186 22322
22296 21356 21883
22128 21897 20979
22869 20967 21674
22682 21215 21519
21749 21799 21577
22793 20974 21240
22425 21438 21868
22304 21692 21753
22239 21312 21929
22041 21132 22739
21996 21463 22075
21726 21464 21875
21514 21757 21889
21335 21900 20515
22933 20485 21258
22785 21314 21369
22687 21090 21795
22436 21597 20970
21604 21134 22333
21546 21327 22545
22973 21143 21204
22669 21252 22132
22585 21265 21426
22566 21588 21388
22261 20653 22205
22197 20226 22301
22126 20853 22343
21963 21413 22195
21946 21253 22285
21479 21797 21922
