5067 161.463
16859 16913 17136
16764 16805 17196
16767 16651 17163
16877 16691 17144
16841 16833 17161
16509 17311 16650
16750 17208 16978
16683 17108 17130
16513 17147 17132
16614 17176 17040
16703 17084 17084
16622 17205 16991
16531 17128 17137
16745 17067 17153
16594 17135 17094
16710 16982 17162
16719 16952 17168
16610 17188 17026
16504 17145 17142
16818 17030 17123
16623 17143 17088
16531 17278 16965
16704 17190 17021
16728 17159 17056
16577 17201 17025
16625 17203 16979
16850 16870 17150
16708 17078 17136
16697 16913 17265
16678 17132 17115
16724 16836 17220
16922 17178 16991
16851 17080 17116
16749 16919 17203
16607 16955 17289
16927 17157 16950
16768 17066 17140
16705 16967 17195
16703 17058 17194
16896 17128 17008
16706 17035 17179
16575 17146 17095
16815 17156 17064
16531 16896 17328
16861 17172 17020
16701 17126 17128
16573 17031 17236
16660 16947 17237
16501 17088 17185
16393 17086 17202
16472 17185 17041
16274 17049 17208
16510 16991 17251
16547 17088 17176
16866 17137 17068
16570 17059 17187
16597 16957 17305
16439 17001 17283
16644 17125 17164
16641 17074 17175
16498 17075 17202
16645 16986 17219
16627 16971 17278
16796 16920 17127
16980 17160 16936
16840 16962 17118
16988 17086 17060
17028 16912 17017
16945 16881 17108
17057 16882 17001
17091 16904 16868
17069 16964 16787
16872 17089 17057
17056 16947 16984
16810 17179 17014
17033 17115 17016
17052 16998 16874
17080 16946 16904
16950 16907 17104
17050 17056 16990
16874 17066 17062
16961 16979 17102
16956 17186 16816
16991 17071 17058
16860 17056 17073
17020 17044 17097
16923 17109 17025
16946 17089 17048
16946 17218 16945
16855 17258 16901
16822 17262 16752
16685 17242 16916
16719 17294 16742
16632 17238 16956
16717 17284 16839
16934 17120 16976
16858 17248 16876
16813 17301 16672
16930 17222 16902
17023 17125 16972
16801 17219 16915
16985 17194 16798
16910 17118 17050
16734 16937 17210
