18 0.146454
3660 3342 3424
3468 3545 3400
3406 3863 3319
3745 3215 3286
3568 3400 3484
3453 3464 3484
3412 3444 3521
3572 3345 3455
3503 3628 3344
3478 3534 3396
3476 3807 3228
3388 3654 3461
3383 3658 3426
3146 3639 3569
3747 3316 3120
3710 3304 3379
3667 3412 3340
3663 3103 3410
3600 3389 3385
3598 3407 3446
3595 3550 3358
3567 3263 3617
3547 3501 3394
3544 3505 3443
3543 3402 3465
3468 3667 3365
3465 3511 3412
3437 3383 3593
3416 3484 3509
3278 3535 3541
3257 3599 3613
3728 3020 3325
3687 3285 3389
3677 3240 3392
3662 3108 3427
3649 3434 3341
3637 3489 3136
3617 3245 3431
3616 3466 3297
3595 3420 3405
3582 3195 3449
3580 3640 3341
3579 3704 3181
3550 3545 3381
3545 3274 3501
3507 3609 3365
3497 3512 3406
3491 3722 3350
3481 3462 3505
3450 3324 3574
3438 3605 3500
3434 3421 3562
3418 3428 3511
3403 3473 3582
3389 3671 3409
3386 3480 3511
3359 3463 3661
3343 3724 3456
3311 3757 3367
3307 3816 3383
3228 3613 3557
