2632 118.146
3920 3527 3401
3912 3291 3411
3616 3951 3181
3502 3986 3218
3392 3454 3830
3271 3966 3368
3471 3305 3807
3628 3354 3729
3583 3323 3751
3601 3927 3234
3294 3661 3689
3730 3869 3195
3311 3900 3473
3355 3570 3742
3699 3887 3263
3531 3381 3798
3548 3969 3184
3329 3940 3391
3277 3905 3480
3557 3436 3786
3328 3918 3421
3406 3511 3794
3417 3486 3790
3463 3396 3804
3795 3810 3225
3374 3520 3767
3383 3717 3666
3485 3935 3387
3698 3392 3666
3367 3811 3587
3413 3540 3760
3442 3476 3776
3650 3926 3269
3665 3410 3687
3549 3964 3264
3427 3821 3559
3906 3543 3347
3505 3516 3748
3463 3442 3778
3581 3384 3758
3580 3942 3354
3897 3566 3397
3815 3797 3233
3443 3426 3800
3630 3922 3308
3522 3957 3372
3434 3810 3602
3399 3483 3796
3361 3696 3673
3459 3937 3420
3642 3406 3725
3895 3399 3478
3744 3834 3282
3765 3798 3297
3692 3510 3659
3574 3415 3731
3829 3428 3558
3914 3566 3323
3436 3789 3614
3423 3585 3733
3378 3741 3621
3509 3465 3753
3485 3533 3758
3399 3821 3583
3843 3470 3532
3741 3766 3390
3689 3823 3377
3545 3438 3762
3502 3444 3772
3493 3893 3489
3660 3422 3705
3563 3954 3364
3860 3698 3308
3447 3683 3685
3908 3535 3390
3746 3828 3292
3454 3771 3607
3358 3587 3736
3913 3554 3336
3890 3483 3442
3658 3538 3663
3571 3493 3750
3435 3488 3763
3602 3682 3611
3626 3859 3437
3567 3912 3376
3877 3420 3484
3620 3878 3385
3716 3458 3654
3566 3914 3393
3558 3816 3535
3525 3848 3507
3784 3474 3615
3865 3565 3413
3837 3705 3328
3803 3753 3287
3722 3865 3274
3669 3884 3313
3497 3607 3701
3474 3596 3714
3783 3579 3529
3685 3899 3277
3678 3867 3335
3668 3894 3303
3596 3736 3564
3594 3906 3416
3589 3580 3691
3518 3506 3735
3499 3590 3722
3490 3549 3740
3420 3490 3770
3495 3807 3565
3466 3772 3584
3450 3715 3647
3893 3491 3428
3879 3628 3339
3854 3695 3351
3757 3552 3605
3551 3890 3441
3732 3601 3586
3713 3743 3460
3578 3466 3723
3358 3968 3367
3828 3407 3576
3616 3908 3360
3599 3651 3639
3597 3462 3724
3823 3417 3578
3747 3819 3266
3575 3827 3512
3529 3882 3474
3514 3901 3422
3886 3598 3316
3754 3770 3358
3663 3561 3643
3610 3634 3645
3561 3865 3462
3516 3537 3727
3481 3759 3604
3479 3591 3706
3895 3659 3299
3883 3606 3332
3696 3862 3346
3613 3537 3694
3563 3531 3716
3526 3744 3598
3513 3524 3741
3482 3726 3619
3475 3477 3771
3376 3618 3726
3871 3635 3352
3870 3427 3496
3817 3522 3520
3802 3637 3466
3794 3755 3343
3792 3781 3288
3785 3664 3456
3777 3477 3596
3774 3783 3279
3768 3542 3579
3762 3547 3574
3746 3686 3493
3723 3863 3306
3701 3569 3633
3679 3544 3642
3637 3489 3718
3588 3470 3720
3569 3764 3560
3565 3620 3665
3539 3621 3682
3537 3843 3502
3536 3707 3627
3527 3908 3409
3524 3718 3629
3478 3703 3636
3464 3940 3381
3839 3524 3491
3694 3512 3652
3687 3672 3557
3686 3795 3434
3681 3876 3324
3670 3811 3436
3772 3451 3617
3751 3790 3356
3729 3608 3582
3708 3829 3371
3702 3500 3650
3683 3873 3310
3649 3859 3399
3634 3589 3639
3603 3761 3546
3564 3885 3449
3490 3447 3760
3356 3917 3428
3836 3679 3386
3804 3746 3340
3795 3468 3612
3673 3814 3411
3667 3855 3369
3769 3810 3291
3889 3548 3480
3852 3573 3439
3832 3583 3475
3826 3739 3331
3820 3618 3463
3811 3717 3348
3809 3507 3551
3781 3757 3339
3773 3807 3266
3735 3842 3320
3724 3854 3310
3662 3563 3649
3593 3591 3679
3583 3602 3681
3566 3534 3703
3510 3642 3691
3506 3648 3683
3487 3438 3794
3457 3606 3708
3450 3689 3661
3444 3725 3627
3422 3906 3451
3799 3521 3555
3797 3550 3536
3764 3670 3478
3749 3759 3395
3721 3763 3427
