1728 47.5459
4018 3397 3323
3548 4057 3014
3544 3202 3801
3294 4114 3115
3266 3297 3890
2970 3781 3693
3681 3217 3705
3431 4087 3022
3521 4059 3043
3333 3242 3888
3734 3229 3644
3010 3704 3738
3023 3762 3706
2984 3693 3760
3030 3638 3793
3215 4101 3176
3397 4094 3052
2996 3647 3774
3499 3206 3820
4007 3427 3286
3622 3256 3734
3503 3251 3813
3971 3430 3396
3514 4064 3044
3485 3312 3832
3298 3271 3884
3106 3784 3690
2993 3579 3804
3941 3448 3440
3571 4024 3066
3088 3991 3470
3084 3684 3752
3092 3831 3656
3327 3411 3869
3234 4107 3131
3956 3466 3387
3634 3921 3332
3892 3728 3109
3640 3936 3278
3189 3519 3838
3825 3841 3149
3919 3496 3427
3356 3983 3478
3798 3739 3321
3600 4002 3085
3223 3736 3722
3078 3703 3732
3045 3864 3649
3777 3760 3357
3100 3701 3730
3141 3814 3649
4000 3436 3248
3532 3966 3363
3185 3821 3639
3655 3979 3054
3126 3872 3612
3473 4027 3213
3493 4068 3073
3403 4092 3091
3742 3896 3185
3695 3940 3205
3839 3529 3485
3345 4031 3311
3960 3385 3424
3946 3534 3367
3180 3861 3617
3751 3859 3218
3251 3367 3886
3627 3642 3596
3650 3973 3060
3865 3648 3381
3833 3791 3189
3990 3398 3341
3528 3278 3809
3256 4098 3168
3343 4011 3373
3468 4035 3283
3694 3953 3135
3526 3769 3538
3171 3996 3458
3335 4111 3107
3711 3933 3075
3651 3334 3677
3383 3726 3681
3498 3295 3826
3983 3456 3315
3730 3744 3418
3587 3725 3546
3578 4010 3146
3565 3306 3772
3524 3930 3402
3510 3975 3326
3411 3344 3850
3247 3865 3593
3210 3970 3483
3517 3414 3762
3449 3959 3433
3193 3420 3878
3049 3772 3702
3881 3369 3512
3275 3597 3782
3066 3967 3488
3852 3383 3564
3790 3815 3231
3419 4085 3089
4006 3405 3312
3607 3993 3246
3156 3710 3726
3784 3512 3543
3926 3604 3256
3311 4020 3377
3059 3766 3700
3099 3908 3603
3716 3263 3672
3465 4037 3151
3994 3462 3312
3806 3624 3442
3860 3790 3096
3726 3903 3216
3912 3589 3295
3340 3567 3779
3576 3340 3753
3540 3322 3776
3381 4053 3291
3264 4051 3370
3845 3734 3181
3574 3268 3782
3560 3317 3760
3820 3618 3463
3709 3707 3466
3461 3981 3348
3358 3364 3874
3270 3615 3742
3133 3741 3710
3862 3444 3509
3401 3327 3852
3386 3285 3883
3174 3795 3654
3163 3956 3494
3158 3773 3670
3817 3280 3578
3282 3660 3728
3071 3719 3727
3678 3889 3259
3630 3950 3241
3389 3309 3863
3938 3357 3462
3756 3361 3630
3605 3347 3713
3459 3377 3811
3368 3390 3861
3415 3346 3847
3480 3336 3833
3536 3963 3275
3889 3548 3480
3151 4063 3288
3621 3763 3472
3288 4075 3257
3385 4074 3155
3885 3689 3285
3796 3844 3209
3746 3864 3195
3559 4044 3021
3222 3503 3843
3471 3452 3784
3720 3665 3453
3951 3486 3352
3870 3470 3505
