79979 2520.72
16339 17400 17833
16681 17374 17715
16768 17328 17653
16831 17245 17707
16730 17276 17742
16604 17305 17868
16729 17248 17782
16616 17424 17651
16566 17316 17845
16815 17268 17733
16699 17312 17795
16758 17273 17741
16632 17321 17787
16485 17310 17862
16578 17405 17708
16835 17142 17810
16519 17169 17930
16579 17378 17793
16732 17274 17730
16503 17378 17809
16666 17340 17784
16518 17340 17794
16597 17315 17845
16883 17010 17767
16795 17124 17882
16883 17206 17713
16808 17185 17753
16550 17172 17918
16781 17001 17933
16951 17013 17699
16837 17229 17673
16834 17217 17752
16920 17122 17735
16851 17216 17746
16781 17217 17776
16843 16996 17781
16883 17053 17745
16939 17292 17535
17035 17159 17515
17032 17240 17508
16951 17294 17478
16860 16859 17888
16850 16984 17785
16614 16896 17949
16978 17232 17599
17004 17127 17604
16979 17241 17515
16746 17250 17753
16673 17115 17903
16689 17184 17862
16801 16915 17900
16926 17332 17456
16724 17166 17863
16927 17035 17745
16971 17300 17443
16920 17159 17642
16975 16977 17630
16862 16979 17824
16750 17220 17844
16710 17247 17847
16808 17182 17813
16933 17339 17432
16926 17329 17478
16996 17192 17569
16994 17181 17607
16660 17167 17863
16970 17126 17611
16869 17182 17772
16693 17276 17825
16946 17067 17641
16954 17304 17473
16995 17244 17484
16705 17159 17867
16824 17107 17836
16757 17193 17798
16894 17361 17501
16818 17101 17862
16822 17359 17584
16639 17428 17626
17018 17158 17547
17083 17162 17459
16942 17284 17511
16906 17235 17637
17064 17095 17581
17041 17104 17628
17011 17151 17589
16965 17087 17630
16929 17119 17659
17036 17126 17601
16701 17499 17557
16779 17411 17630
16914 17187 17668
16784 17331 17634
16902 17326 17557
16541 17482 17637
16821 17387 17556
16914 17309 17537
16832 17328 17637
16888 17352 17527
16760 17451 17561
16831 17351 17582
16626 16855 17953
16709 17064 17948
16738 17075 17908
16777 17184 17791
16816 17155 17832
16836 17029 17846
16644 17197 17856
16751 17297 17676
17001 17190 17539
16569 17007 17992
16970 17009 17645
16997 17220 17535
16776 17064 17930
17038 17219 17472
16687 17584 17462
16780 17475 17488
17045 17098 17515
17033 17186 17512
17006 17176 17517
16739 17479 17554
16808 17485 17450
16914 17333 17496
16994 17315 17436
16691 17618 17178
16923 17205 17609
17059 17221 17453
17135 17152 17369
17115 17105 17467
17005 17196 17528
16972 17353 17304
16972 17283 17451
17026 17281 17374
17130 17027 17487
17168 16972 17226
17048 17120 17511
16670 17447 17599
16980 17272 17448
17077 17186 17504
17018 17258 17450
16841 17249 17669
16963 16962 17667
16944 17233 17543
16954 17055 17688
16970 17130 17610
16920 17245 17566
16977 17272 17468
17130 17142 17413
17099 17212 17241
17010 17295 17409
17190 17010 17221
16982 17431 17296
16993 17350 17116
16984 17317 17404
16932 17303 17482
17019 17157 17524
16970 17260 17528
17077 17326 17230
16956 17387 17370
16858 17375 17511
17036 17244 17477
16896 17287 17564
16930 17308 17502
17138 17132 17154
16994 17229 17547
16795 17387 17609
16821 17346 17604
16694 17367 17713
16983 17348 17384
16732 17381 17656
17159 17015 17400
16986 17365 17161
16963 17280 17468
16955 17380 17415
16827 17521 17303
17128 17076 17478
16729 17508 17487
17037 17155 17522
16912 17365 17428
17132 17202 17152
16904 17257 17610
17125 17196 17455
17045 17331 17341
17049 17024 17584
17140 17106 17168
16952 17148 17620
17091 17202 17417
16753 17579 17337
17022 17290 17363
16984 17335 17260
16962 17375 17356
16800 17555 17391
16858 17511 17211
17091 17293 17223
16824 17528 17275
16774 17525 17446
16802 17468 17482
16793 17580 17330
16620 17650 17379
16822 17426 17507
17151 17052 17211
17049 17208 17510
16839 17335 17537
17129 17194 17298
16762 17499 17482
17130 17166 17279
16802 17476 17470
17147 17050 17336
16704 17580 17374
16801 17550 17330
16992 17333 17345
16519 17689 17145
16989 17359 17148
16561 17682 17111
16752 17158 17898
16716 17272 17743
16725 17297 17721
16636 17192 17902
16662 17584 17503
16537 17557 17526
16476 17533 17592
16554 17543 17555
16689 17402 17694
16494 17566 17518
16786 17316 17671
16560 17641 17441
16742 17240 17783
16572 17412 17723
16707 17293 17731
16646 17115 17923
16379 17713 17332
16643 17395 17753
16719 17413 17661
16603 17160 17933
16681 17525 17530
16615 17532 17518
16578 17474 17665
16744 17539 17410
16491 17724 17304
16987 17322 17403
17067 17278 17426
16705 17563 17424
16648 17605 17447
17094 17263 17227
17098 17238 17302
17033 17253 17451
16817 17447 17552
16621 17402 17758
16774 17330 17636
16675 17601 17439
16479 17613 17500
16512 17538 17577
16801 17333 17624
16563 17501 17549
16451 17647 17489
16490 17647 17436
16822 17493 17413
16879 17321 17613
16643 17631 17349
16584 17591 17510
16922 17420 17414
16682 17614 17425
16693 17585 17415
16558 17527 17535
16566 17629 17496
16705 17578 17420
16786 17448 17551
16804 17497 17429
16820 17520 17428
16689 17461 17578
16733 17482 17485
16559 17539 17534
16852 17425 17467
16690 17523 17465
16742 17460 17493
16557 17675 17362
16568 17562 17517
16491 17573 17543
16565 17568 17513
17101 17210 17092
17083 17296 17265
16723 17548 17421
16513 17608 17513
16589 17636 17476
17134 17189 17068
17089 17249 17421
16621 17500 17585
16639 17560 17517
16528 17548 17540
16631 17639 17470
16681 17637 17311
16887 17466 17463
16905 17401 17497
16838 17430 17503
16686 17491 17573
16556 17686 17396
16886 17501 17309
16814 17616 17318
16902 17465 17374
16939 17470 17345
16847 17514 17387
16852 17497 17342
16817 17541 17356
16822 17590 17329
16724 17517 17540
16711 17591 17322
16687 17480 17582
16647 17609 17485
16602 17671 17424
16891 17476 17431
16661 17341 17758
16680 17391 17701
16544 17431 17668
16719 17285 17730
16642 17423 17697
16711 17319 17678
16792 17564 17407
16487 17413 17719
16695 17347 17687
16632 17632 17418
16726 17429 17580
16706 17553 17416
16823 17538 17379
16754 17538 17442
16704 17531 17454
16903 17414 17447
16740 17526 17464
