5571 841.223
3939 3566 3226
3644 3975 3128
3550 3903 3367
3750 3899 3094
3886 3717 3014
3488 3627 3684
4045 3342 3240
3576 3996 3161
4056 3323 3227
3907 3207 3497
3613 3985 3114
3610 3489 3676
3726 3246 3665
3355 3296 3838
3905 3442 3439
3590 3812 3474
3860 3759 3055
3418 3359 3818
3963 3588 3017
3461 3365 3797
3545 3364 3780
3615 3713 3546
3877 3716 3122
3822 3815 3049
3652 3386 3681
3225 3710 3690
3920 3579 3305
3154 3831 3621
3611 3940 3297
3336 3570 3744
3646 3817 3379
3523 4050 3055
3881 3718 3060
3200 3627 3755
3347 4012 3355
3638 3811 3388
3777 3347 3605
3435 3854 3506
3703 3899 3201
3635 3777 3482
3160 3324 3892
3694 3953 3135
3578 4023 2932
3786 3853 3076
3863 3626 3349
3769 3907 2959
3872 3739 3100
3593 3904 3365
3843 3770 3087
3274 3857 3576
3943 3295 3464
3700 3878 3235
3915 3508 3361
3872 3387 3510
3610 3991 3077
3722 3772 3348
3625 3752 3483
3482 3994 3315
3683 3908 3240
3850 3577 3398
3885 3644 3310
3789 3845 3110
3677 3621 3561
3738 3955 3065
3688 3865 3304
3740 3559 3528
3997 3375 3252
3974 3467 3277
3499 3799 3553
3728 3778 3343
4039 3265 3311
3577 3829 3491
3968 3295 3416
3794 3692 3374
3936 3611 3158
3709 3821 3316
3645 3797 3404
3325 3206 3877
3958 3537 3284
3593 3806 3478
3936 3606 3191
3730 3751 3398
3287 3449 3818
3632 3247 3730
3587 3747 3530
3371 3705 3669
3683 3924 3205
3359 3343 3826
3571 3410 3737
3748 3895 3137
3686 3727 3458
3844 3713 3209
3242 3842 3599
3478 3602 3685
3643 3785 3446
3971 3562 3164
3645 3799 3396
3808 3728 3298
3768 3938 3048
3853 3233 3545
3805 3723 3340
3641 3843 3362
3505 4007 3291
3571 4024 3066
3664 3986 2961
3690 3844 3332
3729 3354 3640
3932 3252 3486
3874 3723 3065
3541 3615 3642
3642 3990 2966
3799 3483 3562
3401 3888 3500
3650 3825 3375
3757 3848 3225
3905 3407 3497
3524 3968 3297
3570 3885 3421
3796 3841 3095
3820 3681 3312
3175 3227 3886
3989 3265 3354
3788 3849 3162
3465 3531 3734
3899 3613 3309
3874 3558 3376
3659 3379 3687
3439 3837 3520
3897 3645 3244
3804 3473 3533
3551 3746 3566
3389 3166 3894
3855 3425 3526
3229 4056 3269
3984 3273 3393
3331 4044 3309
3448 3997 3334
3184 3189 3901
3698 3858 3312
3771 3610 3491
3762 3918 3080
3283 3320 3877
3533 3316 3791
3864 3568 3358
3192 3560 3789
3662 3773 3435
3609 3994 3017
3560 3808 3511
3571 3988 3260
3837 3759 3166
3363 3221 3859
3566 3936 3333
3302 3995 3406
3678 3915 3222
3462 4042 3161
3087 3800 3646
3851 3769 3125
3579 3915 3349
3475 4016 3322
3794 3754 3289
3728 3472 3643
3659 3969 3233
3681 3829 3347
3732 3574 3528
3921 3555 3319
3857 3729 3133
3705 3948 3132
3744 3901 3112
3667 3856 3323
3675 3274 3706
3771 3605 3492
3690 3454 3660
3599 3805 3481
3778 3449 3577
3880 3551 3423
3420 4002 3387
3321 3609 3743
3383 4097 2960
3566 4030 3101
3421 3770 3611
3337 4122 2980
3514 4064 3044
3821 3600 3459
3667 3805 3383
3280 3468 3826
3576 3409 3748
3780 3530 3536
3555 3867 3472
3406 4080 3058
3348 3377 3822
3653 3725 3460
3773 3840 3165
3278 4027 3394
3474 3461 3794
3737 3857 3199
3721 3914 3113
3478 4022 3187
3523 3968 3349
3333 3356 3852
3933 3606 3226
3870 3126 3546
3491 4002 3293
3763 3727 3399
3623 3596 3640
3639 3176 3716
3818 3828 3115
3664 3629 3584
3754 3510 3577
3670 3926 3191
3504 3681 3631
3589 3546 3657
3703 3760 3387
3859 3463 3509
3355 3687 3693
3412 3541 3763
3874 3574 3335
3826 3724 3308
3964 3494 3285
3954 3432 3422
3828 3558 3419
3592 4003 3053
3546 4011 3213
3984 3573 3037
3907 3595 3308
3648 3411 3681
3639 3988 3066
3800 3518 3514
3792 3709 3351
3552 3625 3636
3578 3780 3514
3606 3181 3749
3641 3972 3148
3711 3929 3094
3458 4045 3265
3870 3458 3440
3623 3486 3675
3258 4028 3328
3564 4026 3132
3586 3962 3251
3265 3249 3884
3396 3130 3865
3972 3551 3079
3642 3853 3349
3273 3765 3627
3872 3316 3534
3574 3517 3687
3397 4094 3052
3459 3523 3735
3682 3867 3293
3144 3801 3633
3390 3606 3707
3819 3788 3223
3874 3660 3237
3629 3572 3645
3398 3542 3762
3783 3528 3553
3823 3334 3593
3441 3835 3533
3637 3913 3293
3899 3591 3320
3228 3608 3750
3570 3694 3625
3357 4039 3300
3851 3712 3225
3693 3968 3087
3807 3820 3188
3653 3842 3364
3263 3621 3732
3779 3825 3253
3898 3437 3481
3545 4017 3181
3703 3891 3210
3926 3601 3291
3353 3613 3736
3297 3825 3602
3505 4010 3222
3588 3344 3747
3683 3878 3276
3866 3578 3350
3598 3999 3088
3584 3764 3512
3431 4087 3022
3753 3592 3496
3625 3901 3305
3922 3488 3387
3661 3287 3683
3777 3794 3262
3672 3923 3249
3799 3671 3402
3582 3808 3486
3291 3602 3759
3928 3542 3284
3757 3347 3631
3902 3702 3206
3436 3810 3604
3701 3904 3221
3886 3646 3226
3529 3767 3589
3761 3507 3577
3709 3879 3182
3828 3591 3406
3339 3862 3554
3263 4139 2996
3791 3767 3340
3489 3696 3636
3675 3878 3317
3855 3575 3354
3807 3678 3349
3752 3516 3580
3973 3312 3396
3421 3679 3662
3644 3113 3720
3577 3878 3371
3119 4091 3187
3727 3426 3644
3689 3791 3428
3863 3537 3452
3152 4087 3246
3339 3761 3650
3668 3954 3149
4003 3213 3347
3776 3586 3507
3644 3679 3559
3679 3836 3368
3675 3552 3617
3960 3348 3373
3421 4020 3276
3574 3842 3435
3499 4048 3140
3507 3555 3712
3853 3758 3199
3687 3947 3157
3281 3663 3731
3394 3287 3840
3339 4078 3166
