12041 300.177
9628 8518 8148
9530 8833 7992
9525 8389 8373
9131 9158 8208
9017 8727 8762
8926 8932 8621
9386 8417 8538
9612 8538 8147
9507 8434 8406
9546 8400 8323
9621 8599 8123
8985 8977 8534
8946 9011 8513
9488 8415 8415
9604 8666 8013
8954 8982 8549
9010 9139 8295
9577 8690 8029
9174 9130 8226
9353 8981 8040
9476 8870 7997
8971 9120 8380
9418 8943 8066
8930 9009 8547
9425 8945 8043
9513 8825 8007
8963 8928 8645
8996 8820 8741
9000 8762 8758
9094 9098 8305
8991 9143 8271
9470 8875 8031
9382 8395 8593
9216 8588 8654
9026 8712 8738
8975 8860 8684
8961 8862 8682
9271 8940 8353
9518 8800 8020
8940 8839 8689
9592 8469 8201
9192 9103 8215
9435 8453 8474
9103 9096 8337
9007 8849 8683
9002 9069 8447
8990 8965 8579
9212 8562 8671
9022 8674 8758
9119 9128 8271
9346 8458 8588
9441 8889 8167
9324 8868 8367
9112 8746 8676
9057 9152 8209
9087 9111 8289
9105 8567 8744
9541 8795 8060
9073 8687 8751
9136 9149 8251
9122 8605 8731
9172 8734 8619
9197 8896 8490
9588 8650 8101
9443 8883 8144
9456 8839 8198
9194 8900 8458
8933 8897 8689
9576 8572 8188
9312 9007 8172
9308 8644 8517
9219 9004 8286
9375 8979 8053
9250 8567 8661
9034 9112 8340
9285 8610 8598
9274 8541 8638
9599 8622 8056
9510 8798 8115
9478 8661 8375
9222 8503 8690
9125 9062 8328
9492 8578 8371
9156 8707 8668
9522 8779 8078
9088 9105 8372
9357 8480 8569
9597 8573 8129
9465 8569 8414
9461 8563 8435
9417 8863 8231
9569 8689 8110
9423 8558 8480
9043 9081 8385
9581 8509 8200
9269 8676 8585
9168 9091 8248
9018 8901 8640
9024 9114 8390
9468 8782 8259
9344 8696 8467
9137 9122 8242
9078 8828 8644
9041 9019 8470
9573 8715 8072
9299 8659 8554
9548 8648 8229
9339 8935 8241
9239 9023 8269
9086 9033 8445
9583 8523 8179
9534 8507 8327
9400 8477 8499
9392 8556 8523
9390 8962 8096
9527 8629 8255
9333 8991 8193
9110 8693 8693
9109 8841 8616
9102 8948 8556
9033 8765 8707
9520 8829 7994
9107 8758 8672
9215 9091 8134
9373 8971 8070
9322 8904 8332
9296 8577 8615
9475 8489 8452
9240 9073 8106
9118 8615 8718
9100 8754 8694
9505 8773 8141
9246 8630 8648
9056 8696 8749
9414 8392 8511
9266 8625 8631
9081 8652 8722
9122 8633 8704
9545 8737 8050
9446 8606 8427
9335 8965 8261
9563 8710 8076
9338 8596 8550
9225 9077 8200
9148 8831 8578
9128 8809 8611
9093 9028 8449
9084 9021 8454
9054 9055 8408
9448 8681 8394
9401 8537 8488
9360 8597 8527
9012 8850 8680
9097 8645 8714
9037 8921 8601
9556 8528 8250
9523 8620 8297
9409 8585 8473
9383 8893 8238
9322 8778 8490
9252 8910 8379
9501 8744 8179
9438 8812 8211
9415 8937 8082
9263 9049 8203
9160 9085 8273
9158 9037 8366
9146 8796 8634
9114 9089 8316
9458 8590 8428
9350 8921 8252
9278 8729 8530
9258 8882 8433
9214 8680 8636
9126 8815 8610
9123 8919 8520
9072 8816 8698
9030 8808 8708
9283 9047 8160
9229 8720 8604
9553 8439 8301
9499 8495 8384
9315 8847 8388
9567 8526 8264
9430 8487 8466
9255 8768 8514
9254 8843 8487
9059 9117 8296
9597 8448 8220
9572 8505 8239
9539 8583 8275
9536 8484 8363
9459 8545 8449
9022 9000 8510
9542 8522 8325
9497 8520 8350
9480 8667 8331
9471 8826 8163
9393 8947 8102
9362 8969 8105
9352 9005 8150
9244 9039 8244
9242 8793 8525
9241 8709 8583
9207 8654 8642
9199 8891 8482
9167 9017 8419
9100 8835 8624
9552 8757 8017
9319 8593 8596
9121 8790 8658
9407 8878 8182
9076 8763 8700
9121 9123 8260
9566 8601 8176
9364 8492 8563
9081 8866 8627
9417 8952 8074
9222 9078 8099
9566 8718 8009
9048 8858 8678
9051 9036 8460
8993 8860 8678
9140 8977 8422
8936 8976 8576
9432 8766 8285
9367 8785 8416
9355 8722 8441
9306 8904 8359
9301 8655 8587
9280 8872 8390
9227 8775 8599
9116 8925 8535
9601 8552 8145
9310 8690 8506
9586 8483 8210
9422 8700 8318
9314 8604 8587
9176 8923 8469
9532 8759 8070
9450 8914 8088
9428 8594 8444
9397 8887 8206
9378 8968 8076
9377 8955 8223
9348 8885 8317
9341 8988 8176
9325 8637 8472
9265 8684 8619
9256 9065 8207
9231 8821 8493
9152 8686 8698
9098 9070 8378
9009 9087 8402
9595 8634 8051
9554 8672 8121
9508 8749 8126
9411 8543 8484
9389 8720 8421
9387 8663 8443
9357 8960 8124
9319 8834 8404
9317 8926 8309
9288 8509 8633
9261 8966 8300
9210 8807 8552
9130 9027 8401
9066 8927 8561
9031 8931 8625
9594 8680 8088
9516 8802 8093
9297 8979 8235
9203 8856 8503
9191 8817 8558
8935 8878 8717
9600 8532 8169
9518 8704 8209
9494 8436 8397
9452 8617 8408
9424 8455 8505
9038 9060 8438
9559 8613 8192
9557 8530 8249
9538 8547 8282
9431 8851 8169
9407 8739 8398
9162 9084 8293
9153 8913 8527
9064 8699 8743
9028 8950 8585
9026 9075 8441
9592 8635 8164
9571 8640 8112
9544 8751 8113
9528 8592 8258
9519 8552 8298
9500 8587 8346
9463 8490 8424
9460 8806 8224
9429 8499 8495
9410 8902 8096
9295 8780 8497
9247 8984 8345
9206 8916 8411
9166 8814 8560
9154 8717 8664
9485 8786 8191
9479 8794 8117
9451 8802 8246
9189 8823 8544
9106 9088 8335
9061 8874 8612
9058 8975 8564
9540 8672 8196
9488 8862 8092
9165 8671 8685
9150 8784 8567
9547 8460 8289
9473 8516 8410
9422 8771 8267
9378 8442 8543
9294 9057 8122
9235 8908 8446
9529 8742 8127
9495 8656 8277
9342 8498 8574
9462 8791 8213
9246 8990 8308
9235 8692 8607
9494 8787 8185
9545 8670 8136
9404 8881 8230
9090 9030 8397
9292 8920 8359
9069 8909 8577
9453 8881 8020
9482 8449 8399
9144 9026 8390
9405 8917 8154
9183 8818 8549
9080 8659 8743
9565 8598 8205
9550 8543 8237
9490 8651 8293
9440 8753 8314
9419 8855 8227
9413 8713 8336
9385 8773 8357
9381 8632 8454
9373 8663 8461
9370 8886 8269
9286 8743 8508
9233 8557 8664
9223 8858 8485
9134 9040 8396
9133 9001 8469
9484 8761 8218
9466 8790 8265
9039 8871 8629
9290 8921 8355
9327 8997 8209
9498 8512 8372
9437 8452 8486
9347 8724 8438
9201 8627 8684
9570 8549 8219
9561 8735 8119
9560 8645 8135
9515 8733 8204
9503 8775 8153
9491 8444 8399
