7179 480.324
26091 24590 26195
25856 24923 26331
25940 24782 26286
25982 24808 26240
25947 24645 26535
26105 24886 26105
25962 24698 26504
26002 24862 26233
25977 24698 26478
25985 24718 26416
25978 24662 26445
25994 24661 26480
25905 24953 26261
26004 24709 26426
25950 24762 26353
26043 24727 26395
25934 24705 26454
25873 24864 26334
26020 24754 26340
25972 24753 26419
26001 24906 26230
26006 24767 26270
25937 24852 26287
25918 24936 26314
25922 24709 26470
26074 24871 26197
25585 24752 26808
26138 24899 26037
26142 24877 26026
26144 24875 26088
26155 24844 26050
26141 24855 26120
25389 25037 26766
25595 25050 26693
26055 24761 26286
25689 24724 26806
25616 24910 26780
25692 25080 26547
25702 25058 26550
25825 24935 26499
25935 24551 26669
25790 25036 26432
25960 25025 26241
25717 25080 26466
26138 24399 26523
25708 25027 26623
25818 24942 26582
25721 25053 26566
25535 24914 26811
25799 24996 26488
25898 25094 26205
25819 24928 26534
25868 25175 26179
25974 24509 26692
25788 24561 26794
25785 25013 26478
25895 25146 26149
26082 24401 26622
26153 24825 26084
26066 25046 26134
26083 24999 26180
25672 25006 26692
25772 25003 26649
25766 25029 26535
26159 24769 26091
25567 25097 26658
26175 24422 26511
26129 25011 26007
25736 25005 26645
26098 25037 26042
25512 24921 26829
25815 24541 26778
26159 25007 25969
25731 25052 26570
26075 24426 26626
25807 25012 26422
25744 25037 26532
25970 24426 26725
25706 25051 26653
25757 25080 26454
25846 24374 26828
25906 24396 26820
25805 24924 26621
25620 24791 26784
25897 24743 26496
26069 25080 26095
25824 24974 26397
25767 24891 26670
25923 24524 26811
25697 24924 26692
25765 25044 26508
26070 24564 26546
25825 24475 26885
25517 25046 26705
25999 24610 26529
26068 25046 26127
25584 25161 26615
25876 25087 26213
25597 25150 26589
26048 24496 26573
25904 25032 26253
26052 25062 26151
25959 24703 26507
26086 24611 26384
26109 24539 26451
25834 24982 26370
26169 24394 26560
25831 24532 26853
26211 24753 26048
25829 25093 26228
25896 24674 26551
25986 24408 26732
25591 25085 26627
25897 24549 26770
25672 24969 26701
26000 24505 26699
26002 24390 26721
26145 25022 25981
26190 24743 26066
26057 25029 26161
25637 25159 26527
26227 24715 25980
26029 24420 26695
26108 24428 26596
26163 24997 26006
25617 25135 26622
26137 24738 26141
26105 24942 26034
26196 24839 25959
26176 24868 26022
25602 25068 26684
25745 24945 26686
26214 24773 26016
25812 25015 26384
25750 24674 26744
26188 24941 25928
25663 25008 26705
25561 24870 26824
25646 25030 26700
25770 24834 26714
26097 24539 26561
26240 24942 25904
26074 24551 26522
26124 24935 26070
25834 24844 26493
26050 25182 26065
26004 24537 26675
25609 25016 26728
25632 25157 26538
25748 24983 26678
26035 24593 26500
26056 24734 26311
25937 25183 26090
25472 25084 26692
25830 24901 26507
25903 24553 26750
25784 25094 26420
26020 25015 26200
25524 25065 26698
26026 24617 26486
26189 24354 26521
25756 25228 26019
26030 24986 26228
26006 25171 26144
25910 24704 26490
25668 25146 26513
26014 25098 26142
25704 25015 26691
25964 24498 26742
25808 25012 26389
25874 24587 26670
26030 24543 26586
25855 24972 26464
25620 25078 26671
25600 25026 26708
26054 25139 26092
26085 25065 25972
25931 24547 26671
26142 24728 26109
25692 25051 26683
26051 25007 26211
26057 25087 26136
25893 24856 26414
25967 24471 26770
25980 24931 26283
26008 24637 26505
25794 24620 26720
25865 25203 26051
25497 25007 26780
26126 24940 26033
25626 24920 26758
25629 25012 26744
26118 24523 26530
26012 25068 26215
25599 24674 26836
25924 24822 26419
26025 24499 26708
25462 24933 26877
26230 24922 25951
25833 24826 26606
25742 24839 26749
25640 25093 26611
25590 25026 26729
25557 24987 26773
26006 24734 26387
25790 24991 26534
25878 24585 26712
25871 25002 26266
25804 25015 26405
25669 25066 26656
25847 24674 26682
25683 25142 26523
25650 24864 26773
25399 25000 26839
25897 24576 26692
25701 25126 26532
25322 25028 26771
25726 25119 26321
26099 25020 26121
25881 24574 26762
25876 24858 26470
26156 25014 25980
25574 24927 26801
26109 24396 26621
25980 25129 26182
26130 24978 26028
25584 25040 26763
26123 25091 25936
26152 24500 26522
25572 25194 26492
25519 25196 26580
26177 24367 26560
25544 25183 26551
26128 24413 26585
26050 25166 26066
26069 24609 26466
25546 24965 26807
25993 25125 26203
25759 24670 26756
26174 24530 26447
26114 24347 26622
26112 25061 26020
25481 25069 26721
25965 25185 26072
25463 24869 26857
26103 24316 26634
26104 24559 26498
26013 25082 26206
26146 24328 26597
25782 25230 26008
26011 25173 26108
26119 25101 25899
25543 24874 26854
26147 24563 26400
26091 24956 26155
26041 24746 26295
26165 24990 25945
25583 25097 26641
25891 24840 26602
26093 24353 26650
26118 25118 25896
25484 25134 26675
25998 24396 26750
25413 25084 26700
26025 24476 26713
25832 25219 26005
25505 24987 26809
25417 25074 26742
25832 24598 26768
26073 24397 26713
26081 24577 26492
25815 24845 26709
25406 25087 26698
25370 25045 26744
