79557 780.072
4002 3489 3199
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3274 3998 3395
3814 3321 3594
3654 3368 3689
3471 4046 3208
3754 3875 3124
3330 3485 3780
3587 4020 3142
3286 3816 3605
3319 3614 3719
3784 3843 3121
3745 3385 3668
3346 4037 3248
3303 4025 3347
3648 3395 3685
3378 3665 3698
3745 3870 3153
3335 3536 3750
3998 3410 3233
3388 4035 3256
3438 3408 3790
3882 3424 3530
3974 3403 3381
3320 3568 3765
3298 3995 3393
3606 3980 3145
3397 3457 3792
3443 3481 3759
3915 3375 3485
3670 3415 3680
3401 3439 3773
3991 3459 3338
3338 4023 3342
3435 3738 3638
3425 3497 3743
3415 3591 3707
3474 4028 3218
3501 4010 3263
3453 3479 3749
3475 4016 3322
3886 3582 3384
3692 3911 3161
3360 3741 3637
3427 3993 3344
3918 3618 3186
3638 3971 3179
3328 3686 3696
3979 3468 3262
3368 3979 3382
3478 4004 3279
3894 3742 3168
3519 3429 3761
3739 3730 3431
3523 3558 3723
3365 3668 3662
3937 3465 3407
3380 3650 3681
3545 4017 3181
3385 3527 3732
3881 3712 3175
3746 3828 3272
3563 3970 3291
3517 3462 3737
3833 3688 3390
3906 3555 3356
3334 3801 3610
3803 3659 3445
3492 3889 3532
3409 3939 3482
3961 3579 3270
3467 4024 3259
3969 3496 3280
3419 3991 3363
3489 3792 3585
3823 3564 3514
3592 3990 3189
3987 3485 3227
3672 3918 3206
3591 3805 3498
3611 3866 3399
3835 3774 3163
3584 3967 3255
3579 4007 3195
3578 3522 3716
3617 3942 3252
3674 3733 3518
3509 3620 3679
3438 3986 3336
3936 3633 3173
3947 3562 3310
3721 3758 3429
3650 3782 3452
3514 3780 3595
3715 3703 3521
3908 3517 3414
3364 3608 3734
3356 3807 3586
3903 3590 3361
3411 3994 3335
3851 3635 3355
3681 3878 3302
3731 3586 3597
3729 3676 3492
3402 3960 3480
3352 3719 3644
3663 3919 3211
3648 3924 3303
3889 3622 3340
3878 3627 3345
3562 3974 3266
3957 3414 3365
3844 3433 3505
3808 3796 3213
3680 3823 3377
3625 3929 3290
3865 3662 3349
3729 3372 3675
3693 3789 3421
3692 3718 3465
3685 3736 3469
3480 3409 3767
3810 3510 3541
3738 3647 3522
3535 4019 3202
3790 3776 3309
3545 3900 3437
3498 3447 3759
3797 3452 3609
3921 3499 3417
3867 3721 3190
3641 3810 3471
3511 3784 3557
3460 3696 3643
3777 3737 3358
3732 3601 3586
3450 3823 3552
3987 3491 3198
3931 3547 3350
3900 3640 3249
3774 3745 3369
3717 3493 3644
3656 3935 3219
3634 3589 3639
3910 3571 3348
3792 3767 3306
3485 3983 3369
3848 3752 3229
3406 3647 3687
3300 3745 3631
3952 3438 3393
3933 3500 3352
3548 3863 3485
3458 3723 3636
3949 3483 3325
3941 3541 3326
3347 3697 3676
3966 3472 3355
3553 3814 3553
3532 3542 3729
3545 3964 3298
3600 3443 3711
3841 3769 3171
3783 3726 3375
3661 3698 3560
3619 3778 3516
3613 3895 3387
3613 3508 3699
3731 3873 3235
3586 3950 3312
3699 3560 3607
3593 3957 3268
3575 3897 3426
3533 3551 3705
3521 4021 3193
3807 3624 3460
3696 3501 3640
3675 3810 3392
3580 3631 3658
3560 3577 3703
3454 3786 3604
3403 3996 3333
3879 3436 3475
3859 3426 3538
3779 3853 3215
3695 3477 3673
3516 4001 3284
3755 3829 3265
3682 3680 3564
3787 3535 3546
3659 3546 3649
3447 3460 3769
3418 3523 3739
3929 3614 3220
3928 3549 3359
3839 3437 3527
3801 3611 3494
3752 3561 3591
3741 3504 3599
3710 3864 3297
3583 3818 3508
3505 3884 3483
3497 3685 3635
3945 3503 3334
3944 3454 3361
3916 3544 3377
3890 3407 3526
3869 3710 3212
3860 3692 3258
3828 3530 3510
3761 3839 3224
3704 3903 3224
3688 3748 3463
3686 3605 3577
3676 3374 3682
3636 3897 3351
3568 3893 3446
3525 3845 3525
3368 3978 3407
3898 3431 3489
3623 3813 3473
3960 3495 3320
3862 3695 3232
3831 3578 3454
3706 3534 3602
3644 3640 3624
3455 3580 3717
3445 3984 3354
3854 3607 3401
3646 3871 3383
3481 4000 3325
3542 3917 3438
3494 3847 3519
3464 3803 3568
3700 3790 3419
3590 3861 3423
3588 3764 3535
3521 3956 3388
3599 3472 3715
3795 3788 3277
3700 3549 3620
3681 3644 3574
3665 3932 3202
3654 3507 3659
3632 3480 3702
3588 3600 3671
3526 3654 3666
3821 3651 3405
3743 3849 3240
3609 3869 3408
3449 3948 3424
3700 3887 3283
3695 3672 3549
3620 3656 3618
3615 3905 3328
3603 3908 3365
3595 3405 3742
3572 3677 3605
3744 3598 3543
3975 3494 3319
3819 3770 3242
3818 3760 3294
3817 3761 3254
3796 3762 3287
3772 3768 3373
3749 3851 3231
3736 3859 3216
3667 3894 3238
3652 3646 3612
3571 3803 3550
3547 3729 3593
3888 3487 3457
3870 3552 3435
3838 3428 3548
3811 3612 3491
3763 3557 3531
3760 3793 3315
3751 3867 3214
3747 3819 3363
3626 3944 3244
3600 3911 3368
3590 3813 3477
3586 3915 3339
3577 3709 3590
3572 3958 3286
3559 3838 3509
3534 3587 3688
3507 3907 3467
3821 3573 3475
3719 3833 3327
3607 3952 3248
3565 3567 3683
3967 3525 3317
3954 3594 3274
3724 3917 3144
3629 3598 3646
3620 3716 3571
3574 3759 3581
3465 3523 3735
3914 3471 3448
3874 3542 3404
3864 3719 3197
3816 3816 3196
3812 3783 3271
3770 3798 3222
3765 3490 3622
3597 3712 3582
3566 3922 3412
3538 3992 3321
3537 3771 3578
3474 3798 3600
3441 3855 3568
3942 3449 3436
3858 3445 3490
3846 3468 3495
3789 3470 3564
3678 3836 3347
3926 3604 3228
3912 3443 3449
3735 3658 3489
3355 3859 3554
3896 3581 3383
3661 3755 3502
3638 3672 3589
3584 3488 3709
3532 3870 3487
3379 3525 3771
3835 3616 3367
3822 3630 3458
3808 3439 3576
3800 3602 3496
3726 3901 3226
3661 3821 3434
3612 3848 3441
3612 3603 3633
3608 3516 3692
3604 3985 3236
3604 3735 3572
