1823 207.941
18432 17767 16946
18423 17280 17614
18331 17890 16710
17280 17531 18294
17208 18605 17219
17099 18173 17929
18277 17291 17690
18204 17374 17899
18140 18072 16919
18341 17804 16824
17319 18564 17054
18396 17441 17351
18288 17875 16733
18390 17732 17004
18214 18034 16868
18376 17397 17541
17448 18448 17203
17152 18001 18084
18300 17862 16867
17308 17548 18243
17465 17774 18196
18316 17856 16770
17203 18541 17252
17664 17623 18176
18421 17418 17417
18375 17771 16799
18071 18152 16794
17163 18345 17633
17294 18432 17414
17418 17936 18039
18246 17424 17821
17526 17822 18116
17256 18521 17138
17400 18484 17041
17117 17803 18262
18358 17851 16771
17190 17604 18289
18276 17417 17786
17366 18508 17219
17267 17675 18229
18133 17391 17873
17219 18552 17063
17298 18474 17255
17519 18399 17298
17390 17468 18217
18367 17459 17276
17270 18495 17348
18324 17810 17030
18309 17859 16942
17274 18423 17424
18228 17937 17113
17119 17689 18267
17108 18063 18072
17482 18146 17849
17241 17638 18281
18345 17375 17675
18047 17504 17897
17135 17713 18217
17651 17725 18055
18113 17602 17760
17402 18135 17884
17382 17966 18044
18346 17452 17656
17236 18010 18076
17359 18000 18104
18291 17587 17523
17555 18411 17156
17179 17872 18216
17183 18555 17257
17697 18209 17635
18082 18083 16959
17565 18103 17839
18022 18173 16995
18265 17811 17122
18339 17647 17303
18262 17943 16973
17932 17491 17991
17224 18531 17261
17242 18463 17366
18295 17542 17485
17510 18395 17306
17427 18163 17815
17554 17642 18145
17709 18257 17527
17508 17701 18159
17289 17767 18213
17815 18194 17513
18198 17644 17538
17189 18526 17298
17398 17896 18134
18090 18077 17135
17326 17483 18264
17798 17800 17978
17638 18310 17559
18223 17477 17708
17131 18035 18027
17541 18416 17057
17353 18244 17790
18274 17668 17450
18350 17495 17461
17283 18377 17511
17621 18342 17467
18211 17890 17178
18024 18147 17127
17331 18467 17231
17501 18427 17060
18070 18052 17315
17602 17780 18058
17451 18457 17080
17685 17920 17940
17377 17900 18094
18232 17816 17241
17546 18379 17388
18326 17807 16984
17546 17728 18158
18234 17654 17495
17864 17513 18031
17385 18327 17591
17372 18490 17096
17452 17881 18070
17348 18181 17859
17776 18164 17607
17572 17676 18096
17584 17785 18092
17810 18259 17213
17313 18236 17833
17125 18368 17717
17571 18239 17761
17533 18301 17585
17766 17609 18123
17440 18333 17563
17497 18390 17321
18241 17910 17166
17225 18365 17608
17438 17908 18020
18206 17892 17196
17460 18080 17931
17400 18470 17102
17390 18488 17191
18214 17525 17770
17606 18227 17659
17613 18001 17908
17748 18338 17276
17358 18362 17568
18353 17611 17322
17935 18227 16981
17652 17840 18009
18205 17550 17714
18323 17771 17147
18104 17877 17566
18306 17626 17378
18166 18024 17081
17732 18190 17630
18084 18056 17169
17829 18084 17776
17999 17966 17625
18317 17494 17590
17344 18518 17140
18124 17814 17605
18011 18182 17052
17760 18188 17549
17619 18202 17782
18045 18120 17070
17497 17905 18033
17238 18513 17332
18038 17721 17856
17558 18354 17380
17838 17832 17925
17491 18294 17598
17214 18322 17849
17307 18200 17853
17975 18170 17232
17874 18238 17337
17182 17917 18207
18312 17831 17089
17713 18132 17667
17678 18276 17448
17681 18350 17325
17691 18124 17793
18161 17843 17402
18008 17575 17964
17912 17786 17954
18265 17695 17268
17802 18104 17616
17463 18060 17982
18185 17607 17685
17548 18388 17333
18117 17701 17640
18126 18030 17181
18130 18028 17440
17850 17745 17970
18224 17662 17493
17927 17991 17634
17629 18224 17748
17593 18073 17856
17339 18161 17862
18263 17836 17034
17788 18280 17230
17597 17897 18000
17752 18157 17643
18180 17582 17719
17757 18070 17798
17486 18293 17779
18359 17560 17060
18051 17953 17525
17261 18167 17907
18254 17809 17186
18221 17464 17732
17442 18462 17391
17516 18093 17841
17909 18211 17222
17496 18355 17502
18191 17620 17639
18008 18141 17159
17946 17666 17952
17576 18283 17570
17785 18346 16954
18280 17561 17677
17827 17758 17985
17895 17927 17794
17983 17873 17727
17588 18190 17802
17535 18288 17647
18151 17614 17747
17644 18148 17715
17979 17636 17936
18019 18127 17256
18183 17577 17715
17431 18055 18019
17636 18046 17870
17832 17727 18007
17587 17999 17998
17265 17859 18140
18047 17971 17485
17939 18176 17293
18028 17742 17900
17956 17707 17910
17853 18100 17647
17675 18067 17858
17736 18035 17825
17929 17712 18018
17890 17894 17810
17844 18213 17454
17629 18369 17353
18127 18034 17107
17651 18316 17469
17943 17765 17863
18063 17787 17752
17961 18119 17364
17866 17976 17765
17640 18195 17710
18138 18012 17095
17656 17990 17919
17327 17920 18121
18056 17762 17794
18158 17759 17601
18060 18113 17085
17658 18279 17435
18327 17796 16953
17847 17883 17886
17922 17838 17885
18295 17658 17311
17988 18187 17155
18018 17564 17904
17952 17920 17730
17669 18245 17628
17222 18206 17861
17580 18282 17575
17504 18252 17700
18043 18120 17077
17750 17996 17851
18035 17934 17584
17745 18199 17580
17723 18264 17399
17694 18169 17691
17237 18330 17574
17871 18043 17688
18174 17635 17706
18088 17730 17743
18073 17913 17655
17772 18277 17355
17265 18518 17243
18292 17658 17326
17910 18232 17206
18348 17715 17209
18334 17674 17265
18080 18081 17278
18002 17963 17544
17937 17743 17877
17884 18174 17429
17494 18124 17818
17905 18253 17098
17601 18372 17247
17393 17959 18039
18176 17895 17343
17296 17831 18201
18292 17517 17633
17325 18196 17892
17495 18002 17946
18062 17813 17681
17913 18089 17526
18172 17681 17730
18194 17710 17558
18042 17573 17844
