362 15.5011
25718 24429 25236
25649 23772 25537
25687 24454 25178
25718 24499 25035
25962 24016 24905
25958 23592 25073
25959 24256 24897
25916 24326 25108
25838 24415 25204
25729 24329 25274
25462 24572 24883
25746 24026 25400
25809 24244 25377
26045 24010 24954
25887 24421 25006
25856 24369 25214
25853 24312 25256
25838 24472 25123
25739 24098 25385
25594 24097 25386
25703 24281 25312
26020 23975 25066
25953 24324 25197
25894 24348 25054
25764 24359 25237
25759 24314 25242
25866 24423 25094
25962 24247 24760
25880 24370 25171
25799 24297 25281
25956 24118 25065
25917 24353 25045
25620 24330 25297
26091 23542 24286
25928 24355 24990
25910 24193 25346
25724 23981 25437
