2875 180.112
8463 8912 8365
8380 8963 8380
8391 8970 8341
8627 8913 8192
8469 9041 8227
8490 8894 8364
8528 8969 8175
8611 8908 8214
8601 8888 8315
8434 8972 8332
8789 8786 8122
8700 8736 8333
8680 8814 8185
8463 8897 8366
8765 8660 8197
8426 8916 8449
8767 8656 8194
8596 8932 8231
8390 9003 8313
8492 9006 8197
8370 8926 8475
8364 8927 8470
8559 8920 8241
8654 8903 8166
8779 8654 8304
8736 8608 8371
8661 8658 8375
8785 8577 8251
8674 8482 8430
8756 8577 8308
8691 8545 8374
8659 8598 8408
8291 8768 8544
8281 8806 8550
8193 8860 8526
8683 8601 8381
8802 8559 8244
8755 8607 8347
8737 8540 8356
8702 8633 8365
8665 8544 8399
8788 8644 8238
8674 8565 8389
8394 8822 8505
8478 8877 8377
8437 8787 8539
8606 8808 8372
8760 8731 8286
8492 8857 8393
8671 8824 8261
8763 8699 8269
8671 8867 8156
8542 8958 8184
8663 8868 8196
8653 8799 8389
8676 8699 8352
8667 8898 8186
8525 8850 8408
8637 8868 8214
8597 8743 8416
8627 8856 8336
8712 8814 8118
8540 8927 8298
8729 8812 8277
8809 8718 8134
8740 8794 8276
8736 8628 8318
8726 8691 8341
8710 8784 8306
8709 8850 8147
8628 8892 8314
8801 8692 8146
8588 8802 8374
8571 8815 8369
8608 8734 8401
8384 8821 8525
8354 8889 8496
8348 8990 8423
8338 8705 8615
8328 8858 8520
8541 8863 8336
8475 8862 8451
8607 8730 8427
8541 8657 8515
8534 8822 8419
8371 8787 8543
8495 8759 8538
8360 8856 8497
8505 8743 8597
8496 8802 8491
8596 8972 8173
8366 8790 8543
8494 8810 8504
8401 8707 8613
8644 8666 8410
8256 8670 8674
8519 8753 8480
8584 8633 8485
8485 8855 8491
8426 8745 8542
8518 8641 8585
8603 8711 8442
8572 8709 8463
8516 8709 8492
8544 8615 8541
8453 8708 8606
8334 8801 8529
8314 8720 8600
8279 8677 8616
8569 8464 8558
8644 8615 8470
8532 8705 8508
8530 8722 8490
8457 8863 8395
8617 8483 8527
8653 8402 8468
8569 8730 8488
8566 8795 8425
8442 8793 8512
8609 8693 8447
8384 8642 8692
8518 8652 8552
8454 8931 8381
8406 8956 8429
8653 8630 8390
8527 8509 8605
8247 8711 8616
8579 8635 8500
8522 8780 8439
8570 8643 8540
8410 8766 8596
8652 8580 8495
8444 8690 8612
8366 9013 8414
8522 8773 8479
8423 8787 8542
8516 8677 8590
8594 8904 8270
8336 8900 8478
8539 8563 8567
8315 8636 8727
8394 8474 8699
8167 8686 8642
8401 8860 8472
8504 8670 8661
8593 8623 8476
8315 8715 8611
8551 8521 8550
8214 8715 8622
8508 8799 8450
8605 8618 8470
8539 8967 8350
8416 9042 8274
8523 8994 8322
8500 8880 8360
8611 8645 8454
8503 8803 8472
8538 8646 8517
8544 8895 8302
8518 8889 8352
8491 8860 8383
8569 8746 8405
8670 8855 8368
