1831 300.435
29093 26104 26116
28494 26822 25916
28335 24993 27620
27240 27621 26723
26351 25905 28469
26073 26365 28315
28398 25023 27595
28042 25060 27887
28866 26621 25940
27686 27455 26596
28826 26588 26099
27453 27574 26643
28550 25526 27148
28451 25227 27439
28800 25591 26693
28278 25072 27695
27318 25331 28127
27900 25538 27673
28058 25139 27827
27485 27540 26623
28570 25849 26949
26090 26343 28330
26477 25993 28433
27504 27492 26729
26461 26044 28444
27285 27220 27072
28562 25196 27169
28153 25245 27679
29071 26231 26130
26893 26938 27489
27555 25210 28047
28612 26731 25992
27846 25320 27838
27653 25110 28033
26402 26093 28412
26850 25733 28289
27579 26854 27087
27298 27552 26807
27773 27376 26543
27961 25133 27869
26680 25954 28345
26649 25944 28423
27042 26644 27601
28016 25153 27836
28127 25338 27778
28416 26929 26168
28486 25188 27424
28211 25373 27454
29089 26177 26162
27820 26624 27223
27248 27432 26960
26113 26270 28355
28308 26010 27053
27853 25363 27787
28936 26455 26048
27370 27506 26835
28787 26314 26498
27390 26747 27371
28641 26680 26054
28502 26664 26458
26995 27147 27413
26731 26992 27537
26506 26450 28071
26230 26110 28417
26301 26461 28193
29064 25979 26367
27319 27590 26796
27358 26466 27513
27691 27462 26419
26170 26507 28217
28231 25882 27279
27304 27005 27275
27572 27098 26843
28289 25267 27608
27825 27305 26514
27122 25893 28015
26416 26026 28462
26239 26449 28264
28969 26178 26283
27144 25707 28152
27869 27230 26449
27991 26888 26868
27509 27082 26986
26248 26396 28241
27378 27566 26800
27734 26685 27095
26487 26017 28427
26977 25947 28205
28747 26658 26027
27093 27124 27253
28319 26096 27010
28986 26171 26277
27766 25285 27903
28887 26515 25965
26527 26011 28388
28408 25312 27348
27750 27168 26789
28916 26471 26198
28026 27237 26238
27629 25178 27995
28754 26599 25956
26711 25935 28253
28219 25305 27593
26216 26362 28318
28905 26217 26318
28478 25559 27053
27652 26842 27023
26471 25916 28454
28513 25297 27286
27071 27288 27098
26202 26299 28352
27465 27398 26943
26857 25972 28179
27912 26608 26935
28252 26239 26804
28109 25443 27522
28142 27043 26477
29049 26231 26156
27667 27227 26761
28116 25007 27792
28294 25089 27651
29040 26168 26210
27949 27110 26582
27111 25722 28051
27928 27252 26396
26384 26206 28360
29052 26164 26249
26812 26486 27937
27265 27513 26880
