131762 1680.22
9345 8644 8021
9201 8566 8263
8568 9342 7907
8546 9387 7999
8485 8615 8706
8384 9357 8140
8435 9367 8133
8820 9296 7931
8392 9293 8232
9202 8998 7955
9042 8587 8459
9321 8661 8043
8762 8624 8645
8460 9192 8390
8447 8935 8574
9308 8670 7986
8481 8654 8700
8969 9111 7973
8571 8730 8683
8494 9343 8025
8690 8743 8658
8530 9274 8252
9160 8602 8374
8641 8717 8693
8863 9150 8151
8476 9340 8032
9065 8633 8453
9234 8874 8161
8642 8714 8672
9207 8723 8236
8722 8669 8635
8718 8701 8662
9286 8813 8062
8968 8630 8510
8819 8812 8582
9261 8826 7990
8764 8705 8613
8769 8954 8428
8951 9126 8042
8475 9249 8383
9139 8949 8155
9218 8754 8232
9004 8614 8529
8617 8738 8667
8920 8605 8576
9181 8896 8094
8555 9333 8122
9241 8830 8226
9124 8960 8114
8775 8767 8607
8670 9239 8291
8890 9184 8105
8883 9103 8213
8939 8783 8500
9305 8750 8118
8653 9300 8173
8540 9056 8448
8940 8687 8507
8855 8714 8573
9037 8621 8480
8667 8804 8596
8701 9305 8125
8526 9233 8297
8690 8754 8629
8546 9311 8220
9277 8760 8181
9091 8712 8435
9066 8880 8299
8933 9115 8082
9258 8846 8100
9269 8825 8111
8656 8853 8585
9246 8899 8030
8494 9134 8406
8721 8977 8468
9256 8726 8192
8519 9285 8232
8562 9327 8203
8782 8824 8565
8600 8872 8619
9216 8681 8242
8924 9034 8164
9073 8920 8298
9293 8793 8055
8916 9122 8187
8661 8983 8487
8902 8818 8496
8615 9188 8356
8611 9176 8363
9303 8777 8025
9292 8754 8158
8959 9077 8026
8516 9147 8396
9000 8717 8470
8944 9169 8015
8763 9280 7978
8739 8869 8531
9076 8932 8269
8987 9109 8011
8850 9162 8119
8386 9054 8518
8623 8815 8601
9262 8615 8215
8591 8930 8578
8822 9203 8103
8706 8768 8625
8570 9155 8379
8601 9322 8181
9255 8714 8229
9095 9011 8068
8607 9073 8415
8482 9139 8401
9156 8617 8355
8874 9213 7977
9040 8964 8296
8906 9045 8248
8657 8927 8549
9186 8731 8320
8817 9186 8231
8596 9195 8332
8823 9013 8381
9103 8710 8402
9113 8816 8341
8895 9207 8060
9048 8785 8433
8540 9097 8403
8780 9260 8195
8733 8842 8570
8764 9270 8005
8509 9169 8372
9109 8697 8424
8928 8802 8463
9165 8931 8160
8996 8922 8364
9199 8650 8310
9308 8661 8087
8707 8967 8478
8674 9324 8046
8576 9257 8275
8610 8797 8609
8797 8692 8610
9027 8664 8483
8650 9317 8080
8827 8769 8546
9271 8800 8129
9206 8742 8245
