9019 420.237
29311 25105 24745
27715 24071 27604
27673 27400 24645
26523 27878 25524
25776 24702 28451
25283 26397 27687
25573 26541 27611
27387 24179 27787
27224 24232 27883
27671 24306 27557
28554 26760 24664
25746 27334 26871
25699 26702 27429
29223 25643 24841
29093 25678 25195
26170 24673 28329
29188 25873 24847
28812 26452 24824
28778 26303 25247
25626 26656 27493
29141 25180 25664
25935 25035 28380
28519 26835 24775
25656 26964 27233
26411 27059 27081
26925 24509 28080
29129 25834 25078
28555 24549 26673
26067 26013 27968
26640 24764 28198
28739 25368 26186
28481 25486 26636
26226 24605 28422
26061 24686 28433
27571 24399 27731
26999 24636 28023
28239 26888 25836
28454 25456 26893
27732 27041 26060
28956 25842 25385
28857 26422 24924
26666 24572 28173
27428 24734 27678
27123 25397 27635
27511 27570 25375
28220 27078 24892
26601 24443 28208
26144 25538 28134
28929 25442 25815
29202 25283 25499
26551 27775 25699
25673 25632 28192
27902 27247 25159
29194 25348 25565
26204 24934 28314
25979 25081 28287
27018 27701 25127
25813 26771 27323
28486 26816 24946
28752 26118 25585
27186 27555 25625
27896 24702 27551
26911 27798 25214
28251 25515 26741
26807 26779 27053
27201 27520 25968
26386 25468 28225
27097 24339 27979
27881 24887 27337
27662 27204 25683
28918 26146 25047
28700 26224 25875
26486 24843 28322
27462 26334 27145
25764 26742 27331
25629 26717 27347
26833 24793 28152
26570 24919 28293
27868 25658 27258
25837 25383 28304
27074 27584 25180
26627 27166 26832
27701 25938 27115
26357 25122 28250
27860 26997 25779
27144 27368 26167
26443 27470 26454
27687 25723 27241
27731 26479 26722
27292 27563 25475
28609 25236 26537
27941 26201 26817
27655 24428 27573
26092 27065 27207
25937 25022 28344
26216 24654 28358
28285 25965 26409
28636 25651 26423
26747 27730 25607
29123 25521 25466
25995 27624 26144
27659 26212 26852
28861 26243 24871
26637 27841 25462
26882 27743 25538
28523 26682 24834
27633 26069 27091
28308 26848 25459
28317 24896 27071
26312 26049 27855
29042 25337 25728
26786 26908 26921
27699 24750 27505
27311 24740 27863
26336 26874 27159
27303 25247 27728
28940 24978 26196
26161 25785 28000
25868 27390 26468
27542 24862 27617
26164 27016 27133
26329 27641 26084
28541 24955 26583
28206 26091 26570
27809 26082 27006
26761 27788 25326
28384 26579 25813
29057 25770 25258
29017 24998 25941
27951 27224 25273
28038 25717 26898
28655 26544 25157
26504 26504 27388
28846 26175 25244
27908 26440 26514
26385 27825 25651
26368 26636 27359
26064 24874 28403
26257 25746 28016
25822 27633 26357
28005 24652 27186
27207 24455 27874
27034 24608 28006
28354 25914 26229
26019 26183 27845
26493 26360 27583
28877 25712 25892
28373 26699 25503
28578 24493 26591
27167 26514 27174
28017 27045 25543
27538 24532 27715
27265 26863 26751
26604 27816 25641
25945 25271 28235
28980 26132 24769
26610 25855 27757
26618 27179 26710
28804 26100 25515
25672 25204 28398
26560 24987 28149
28045 24810 27169
28272 26777 25740
27992 27144 24968
26009 27342 26799
27649 24471 27699
26917 27543 26009
28479 25059 26783
28997 25424 25842
28332 24377 27121
28723 26402 25263
26905 25132 27930
26632 27759 25916
26472 27327 26731
26589 24961 28259
28060 26929 25773
27799 25164 27360
27350 27099 26413
26853 24940 28092
28846 26237 25031
28815 26313 25116
26133 27647 26109
27546 27476 24982
26213 27512 26365
25884 26064 27917
28341 26910 25005
26538 27415 26450
25916 26614 27588
28258 26936 25172
28422 25801 26446
27647 27385 24992
27488 24458 27765
27981 27132 25293
29068 25324 25903
26107 26112 27894
28712 26528 25093
25990 26193 27801
27440 27321 26177
26131 24625 28416
27322 24832 27745
26795 24820 28114
27096 25640 27776
27085 26922 26838
27750 25216 27287
28551 26098 26032
26964 27659 25649
27495 27081 26398
27484 26360 26964
28989 25926 25281
28474 25527 26504
26267 25891 27904
28669 26271 25419
29215 25261 25345
25898 26661 27426
26953 25827 27686
28417 25781 26485
26802 24805 28104
28816 26066 25718
28066 26546 26304
26274 26496 27613
26777 24497 28164
26989 27395 26295
26978 25672 27665
27522 26058 27141
28395 26732 25429
26397 25728 27938
28496 26654 25338
26295 25692 28016
27971 26109 26930
28593 25870 26251
28144 26978 25508
27128 27298 26192
27466 27287 25939
28662 26468 25863
26114 26828 27316
27756 25003 27481
27200 25106 27953
27276 26802 26932
28363 26592 25601
28463 26130 26016
28347 25565 26644
26240 26655 27403
28257 24899 26982
27983 25686 27110
26302 27095 27042
26392 25110 28271
27026 26673 27204
28533 25299 26437
27240 26139 27376
26708 27443 26322
28904 25323 26243
27334 24569 27800
28120 25976 26680
27016 26323 27341
26680 24539 28183
27654 27275 25356
28190 25601 26768
26663 24930 28122
28185 25089 27031
25824 26913 27297
26322 25883 27838
27106 26807 26936
28514 26118 25986
25959 26255 27816
27790 25908 27129
29080 25898 24841
27833 27351 24969
28626 26627 24879
27616 27459 25105
28586 24369 26579
28266 26594 26002
26232 26528 27488
26735 26899 27120
26867 25178 27945
27934 24356 27425
28828 26004 25670
29003 25876 25303
26823 27764 25464
25849 25821 28002
28563 25263 26462
28090 26747 26124
28428 26557 25764
29030 25996 25215
26796 27141 26699
27328 27434 25557
27610 27320 25399
27845 26974 25928
27227 25307 27649
26040 25754 28065
27557 24483 27601
28649 25046 26546
27823 27259 25424
26578 27377 26533
26462 27678 26022
28890 25702 26021
27623 27063 26096
27473 26135 26989
26896 27409 26266
26936 27491 26050
27327 24347 27812
27056 27423 26136
28030 26392 26383
26126 26369 27674
26721 27340 26333
27282 24971 27796
26839 25619 27820
28685 26251 25546
28155 27110 24931
27851 27215 25448
26698 26622 27380
26767 26449 27415
28969 25781 25756
25973 25170 28327
28130 26375 26464
26723 25554 27990
27288 25613 27448
26453 25097 28240
28347 25968 26286
27393 26216 27197
27394 27597 25045
27133 26601 27026
26625 25199 28090
27219 25020 27790
28529 25305 26614
28850 25920 25749
27320 27488 25780
26136 27609 26154
26516 26435 27461
28882 26023 25558
28913 26159 25321
27638 24795 27593
27920 26563 26325
28680 25902 26045
27764 26031 27022
25908 25733 28166
27155 27079 26619
27956 26770 26124
26301 26290 27707
26553 26945 26996
27054 27011 26775
26471 26236 27718
27528 27060 26690
27565 25663 27270
26053 24961 28274
27678 26568 26790
27364 26150 27303
27923 26434 26745
28692 25738 26143
28295 26655 25849
28107 26910 25676
27597 25225 27549
26972 25407 27907
26488 27837 25575
26744 24906 28117
28995 26043 25041
27364 27546 25441
26847 26787 26946
26692 27310 26600
27246 27109 26313
26449 25591 27922
27592 25143 27590
26726 25413 28043
27065 24570 28039
26594 25563 28051
27842 26839 26272
27409 25382 27576
28028 26910 25798
27707 25589 27266
25950 26261 27753
28171 26874 25847
28864 25911 25790
27579 25461 27405
26724 27733 25618
26639 27713 25980
27607 27405 25226
26918 27691 25837
27023 27646 25409
26844 27608 26276
27603 26571 26600
28310 26411 26211
28402 25570 26629
26364 26458 27539
28827 25980 25793
26550 27087 26950
27587 27270 25660
28745 26285 25329
27233 25582 27521
26525 26029 27824
27400 25288 27581
27448 25298 27558
26918 26036 27471
28063 26647 26130
26280 24627 28367
27598 27455 25221
26868 27219 26563
26901 25809 27692
28494 26723 25277
27946 26956 25670
28928 25167 25992
28211 25336 26925
27215 27491 25887
26712 27709 25932
28898 25672 26158
27379 25924 27311
26875 25050 28055
27373 27389 25947
26280 26463 27507
28598 26383 25976
28163 25606 26677
25874 26769 27321
27344 25762 27349
28222 26131 26497
26348 26787 27145
26025 26381 27649
28042 26281 26527
26205 27264 26756
27044 25188 27836
27774 27357 25306
26781 26264 27453
26740 26539 27350
27535 27096 26219
27041 27272 26554
26932 26326 27410
28150 25152 27011
28084 25848 26785
28076 26298 26490
28177 27087 25296
26679 26154 27481
27819 26865 26492
28192 26177 26644
27287 27680 25097
28591 26628 24941
27072 25685 27645
28288 25571 26716
