5647 450.56
27194 25495 25376
26998 24915 25864
26916 26164 25198
26101 26303 25891
25703 25454 26717
26984 25129 25923
26926 25222 26021
25705 25467 26702
25724 25449 26682
27038 24975 25828
26621 25107 26139
26792 25060 26123
25773 25538 26670
26762 24942 26127
25791 25636 26661
27158 25483 25412
25747 25959 26435
25887 25778 26589
25850 25565 26638
26967 25238 25886
27058 25681 25517
27178 25327 25391
27063 25985 25302
26857 25019 26085
26866 26169 25255
25900 26246 26128
26813 25035 26116
26997 24997 25861
25761 26080 26329
25924 25547 26655
26642 25082 26132
27180 25508 25380
27113 25719 25480
26129 26280 26005
27002 26124 25316
26883 26148 25230
26732 25071 26078
26965 25002 25984
27098 25584 25632
25829 26095 26323
26097 25576 26520
27081 25916 25372
26363 25438 26504
25827 26096 26314
27146 25568 25544
26905 25091 26031
25926 25607 26626
27126 25399 25602
25917 26020 26376
26366 25486 26481
27024 25550 25704
26579 25361 26398
26518 25346 26419
25807 25655 26622
25812 25570 26634
26943 26130 25218
25997 26265 26067
26030 25462 26594
26947 25222 25897
27029 26007 25444
26980 25527 25721
26775 25849 25750
26631 25757 25852
27050 26088 25356
26547 25835 25979
26010 25936 26466
26844 25028 26100
26485 25359 26442
26301 25847 26250
26597 25272 26155
26390 25332 26538
26755 26130 25487
25869 25651 26609
26951 25307 25874
26689 24941 26163
26854 25290 25965
27015 26052 25368
26529 25564 26212
26603 26040 25660
25798 25530 26681
27132 25779 25433
26837 25326 25988
26424 25877 26109
26719 25948 25707
26876 26153 25264
27007 25761 25566
26721 26079 25502
26848 25618 25889
26699 25895 25805
26036 25976 26353
26926 25252 25909
26380 25405 26548
26941 24926 26019
27005 26067 25404
26320 26083 26065
26809 25366 26000
26997 25851 25535
25859 25599 26630
26639 25475 26119
26826 25444 25947
26063 26289 25909
26575 25520 26050
26829 25752 25729
26919 25294 25943
26936 25602 25733
25936 26150 26288
26819 26183 25280
26489 25350 26444
26726 26166 25344
26087 25837 26422
26041 25902 26429
26286 25922 26241
26873 25033 26046
26119 25737 26435
26912 25776 25643
27136 25501 25554
26664 25565 25977
27106 25383 25605
26807 26223 25272
27033 25626 25606
26709 25558 26036
27069 26047 25292
26693 26153 25490
27074 25264 25814
26262 25805 26290
26066 25702 26485
26987 25459 25743
26353 25932 26197
26567 25454 26281
27074 26036 25257
27041 25590 25638
27135 25570 25388
26921 25539 25830
26958 25537 25742
25991 26165 26208
27028 25736 25559
26701 26092 25575
25980 25945 26404
26078 25602 26557
26991 25279 25867
26770 25760 25795
26154 26292 25885
26447 25375 26487
26766 25968 25622
26727 26197 25288
26969 25996 25511
26229 25992 26298
26946 25909 25594
26548 25581 26170
26787 25869 25682
26676 25953 25758
27150 25489 25423
26780 26174 25334
26898 25413 25881
26561 25575 26105
26749 26162 25362
26823 26147 25399
26246 25416 26581
26788 25989 25618
26917 24922 26098
26096 26219 26078
26062 26260 26087
25959 25814 26550
26655 25491 26039
26312 25857 26226
26843 25743 25696
26256 25825 26322
26501 25667 26185
26499 25725 26150
26671 25657 25925
25997 25870 26531
26046 25435 26568
26737 25429 26023
25872 26110 26308
26929 25530 25790
26155 26243 25902
26492 25399 26419
26192 26169 26030
26718 25259 26104
26174 26228 25951
26150 25886 26367
26382 26030 26010
26860 25270 25956
26168 26189 26091
26797 25950 25624
26349 25752 26230
25970 25793 26535
26358 25377 26600
26148 25765 26407
26592 25757 25910
25852 25562 26637
26638 25782 25814
26297 25820 26282
26401 25533 26448
27155 25385 25428
26417 26172 25837
25866 25966 26389
26939 25567 25768
26072 26056 26233
25952 25677 26568
26592 25435 26140
26993 25954 25472
26803 25316 26004
26340 25509 26455
26511 26016 25803
26741 26147 25453
26288 25530 26459
26729 25645 25872
26672 25611 25962
26940 25630 25691
26904 25598 25777
25963 26008 26380
26504 26065 25764
26021 25575 26608
26862 26226 25222
26136 26000 26334
26817 26158 25338
26607 25663 25937
26243 26152 26091
26252 25926 26257
26885 25799 25656
26841 26085 25476
26818 26145 25421
26801 25858 25701
26885 26123 25326
27011 25726 25600
26203 26038 26192
25972 26212 26205
26151 26249 25941
26160 25795 26374
27050 25502 25650
26344 25818 26254
26678 26024 25725
26085 26208 26161
25956 26135 26275
26450 25432 26410
26748 25514 26004
26816 25785 25774
26729 26059 25551
26473 25428 26344
26090 26210 26128
26055 25906 26420
26280 26155 26072
26174 26194 26017
26336 25771 26278
26811 25628 25818
26617 25511 26058
26225 26002 26243
26214 26101 26146
