8778 840.531
27596 25462 25943
27243 26529 24955
26799 25071 26727
26370 26838 25426
25891 25658 26809
25642 25827 26799
27348 25173 26456
25688 25822 26752
25721 25935 26748
25746 25865 26734
27166 26573 24981
26819 26706 25118
26022 25621 26761
26915 26630 25286
27392 26356 25009
25809 25948 26704
27102 25207 26683
26764 26680 25166
25965 25733 26784
26407 26729 25599
25790 26081 26614
26500 26829 25492
27340 25535 26281
27393 25183 26368
27100 26643 25030
25828 26066 26648
26504 26791 25372
26752 26710 25148
25770 26097 26598
27149 25722 26399
27135 25265 26666
27569 25769 25816
26760 26738 25141
27229 26560 25052
27415 25253 26330
27262 26491 25182
27453 25242 26238
27457 25230 26352
27416 25594 26151
27075 26524 25217
27065 25615 26459
26662 26713 25231
27435 25296 26254
26425 26141 26336
26287 25735 26694
26678 26695 25454
27091 25220 26702
27583 25797 25701
27212 26524 25203
26535 26809 25263
27042 25517 26571
27022 26136 25991
27551 25862 25526
27465 26339 25066
25773 25975 26723
26921 26609 25267
27296 26362 25357
26871 26501 25461
26363 26733 25612
27241 25493 26452
26390 25794 26661
27472 25874 25812
27443 25353 26230
27028 25554 26594
27475 25814 25910
27202 25319 26587
27421 25707 26024
27481 25455 26144
26519 25917 26446
27267 26010 25970
26919 26617 25302
26720 26436 25656
25923 26400 26371
26886 26244 25870
26987 26592 25344
26279 26388 26185
27330 25482 26307
26810 26264 25820
26951 25962 26240
26629 26742 25257
26787 26368 25898
26569 25779 26516
26149 26539 26168
26635 26686 25483
26031 25565 26742
26996 25573 26528
27431 26298 25193
27233 26558 25039
27110 26599 25082
27109 26607 25091
26218 25772 26677
26524 26802 25336
27488 25580 26129
26461 26516 25880
26318 26073 26424
27001 25388 26715
25855 25978 26690
27527 25563 25884
27163 26403 25410
26168 26477 26190
27051 26513 25245
27595 25609 25491
26440 26118 26323
26539 26772 25260
27389 26415 25101
26640 26456 25839
27572 25752 25705
26979 26425 25581
25842 26105 26578
26196 26650 25928
26625 26720 25295
