42040 1380.84
16510 16758 17563
16713 17284 17340
16664 17456 17132
16720 17401 17139
16500 17509 17081
16813 17428 16912
16572 17518 17053
16532 17291 17426
16511 16838 17561
16772 17428 16963
16619 17316 17399
16986 17001 17227
16990 16971 17293
16588 17521 16887
17110 16949 16986
17098 17020 16857
17016 16998 17147
16645 17484 16796
17075 17083 17079
16940 17245 17156
17099 17000 16925
16999 17029 17167
17114 16893 16896
17075 17234 16983
16956 17120 17163
17143 16835 17025
17111 16895 16932
17093 16980 17000
17071 17073 17089
16983 17237 17005
16987 17102 17146
16966 17234 17037
16974 17267 17009
16870 17346 17035
17055 17112 16999
16956 17310 16993
17041 17008 17143
17000 17012 17215
17035 17203 17093
17051 17116 16987
17058 17073 17095
17015 17251 16906
17130 16956 16870
17097 17098 16999
16948 17128 17170
16978 17244 17022
16855 17385 17010
16994 17269 16980
17100 16966 17067
16897 17331 17094
17043 17161 17090
16638 17510 16794
16820 17398 16937
16969 17218 17056
16935 17263 17133
16775 17404 17003
17010 17165 17094
17057 17067 17124
17048 17136 17034
17080 17186 16962
16975 17074 17151
17031 17113 17133
16960 17289 16839
17094 17136 16986
17002 17219 17014
16960 17283 17084
16597 17512 17057
17008 17211 17130
16543 17523 16944
16961 17034 17228
16642 17483 16942
16771 17159 17426
16953 17065 17198
17058 16920 17214
17044 16985 17207
16995 16943 17254
17005 16905 17235
16971 16999 17243
16998 16970 17221
16974 16985 17237
17008 16961 17215
17039 16900 17291
16972 17066 17175
16976 16972 17343
16651 17469 17241
16444 17472 17194
16794 17336 17339
16825 17328 17215
16831 17338 17099
16856 17315 17122
16633 17476 17128
16419 17521 16963
16908 17196 17186
16762 17386 17019
16833 17307 17240
16813 17420 16986
16725 17396 17155
16677 17427 17155
16941 17151 17155
16843 17228 17305
16717 17419 17155
16930 17200 17178
16748 17413 17037
16932 17278 17139
16659 17427 17220
16866 17177 17289
16614 17376 17298
16540 17549 16934
16729 17404 17050
16876 17261 17173
16886 17161 17348
16652 17253 17371
16865 17362 16948
16799 17286 17246
16622 17267 17355
16817 17254 17269
16725 17397 17066
16582 17434 17303
16621 17385 17275
16936 17215 17169
16762 16974 17515
16794 16863 17517
16803 17381 17215
16721 17467 17072
16941 17138 17315
16947 17307 17076
16534 17441 17255
16706 17391 17177
16380 17531 16961
16875 17311 17230
16724 17451 17107
16837 17270 17265
16886 17207 17259
16564 17337 17305
16824 17361 17011
16655 17410 17247
16871 17173 17293
16782 17343 17252
16631 17501 17152
16468 17367 17329
16549 17254 17413
16952 17113 17508
16782 17204 17387
16699 17056 17536
16865 17153 17432
16777 17403 16988
16759 17145 17445
16728 17198 17498
16932 17190 17273
16924 17147 17303
16751 17182 17408
16864 17223 17346
16591 17165 17560
16809 17233 17343
16669 17057 17513
16760 16850 17534
16880 17127 17383
16743 17247 17490
16758 17145 17479
16820 17381 17116
16913 17144 17340
16697 17373 17260
16724 16978 17529
