688 18.7106
9267 8624 8238
9125 8978 8073
8784 8349 8925
8302 8466 9140
8300 9501 8364
7906 9212 8849
7943 9244 8822
9234 8771 8115
9110 8997 8096
7981 9202 8855
8717 8357 8926
8169 8577 9122
9004 9135 8135
8489 8372 8996
8079 9198 8796
9104 9010 8125
8673 8395 8966
9086 9031 8148
8328 9490 8295
9210 8860 8102
8244 9290 8673
8449 8386 9034
8127 9172 8800
8147 8970 9000
8131 8766 9116
9250 8694 8214
8354 8406 9109
8937 8571 8703
8620 9103 8569
9036 9095 8179
8791 8376 8873
8337 8542 9106
8924 8482 8744
8874 9273 8169
9247 8655 8279
8374 9476 8283
8390 9470 8315
9121 8967 8160
9156 8776 8403
8219 9401 8517
8891 9003 8501
8494 9057 8700
8383 9360 8470
8447 8417 9032
9060 9024 8242
9044 9039 8262
8187 8698 9092
8746 8475 8865
8404 9409 8418
8191 8726 9070
8914 9049 8367
8510 9274 8460
8090 9020 8933
9173 8855 8331
8470 9270 8584
8517 9426 8201
8549 9368 8355
8543 9195 8493
8414 8404 9064
8437 9441 8339
8486 9329 8456
9217 8770 8257
8456 9065 8685
8871 8629 8739
8253 9433 8432
8358 8425 9073
8906 8719 8707
9141 8954 8265
8887 9160 8274
8895 8545 8787
8564 9362 8347
8047 9073 8916
8415 8490 9042
9230 8732 8246
8555 8631 8971
7983 9018 9002
8882 9109 8398
8507 9400 8372
9147 8901 8328
8476 8633 8973
8629 8599 8901
8960 9100 8241
9136 8658 8441
8332 9414 8484
9152 8492 8472
8834 8459 8847
8627 9281 8357
8558 8804 8831
8359 9354 8531
9226 8784 8180
8017 8863 9034
9182 8919 8187
8689 9247 8345
8861 9082 8426
8118 8835 9029
9083 8556 8529
9260 8547 8288
8061 9162 8818
8789 9138 8400
8766 8433 8891
8818 8501 8838
9022 8537 8604
9018 9111 8149
8922 9142 8173
8580 8665 8935
8381 9307 8543
8944 9139 8285
8568 8533 8979
8265 9380 8523
9262 8713 8208
8596 9382 8216
8526 8506 8991
8135 9333 8647
8024 8838 9051
8007 8936 9022
8208 8737 9047
7990 9252 8808
8488 8521 9015
8826 8834 8679
8725 9294 8291
8816 9242 8194
8003 9165 8888
8262 8590 9089
8257 8595 9101
8102 8865 9005
8730 8904 8693
8419 8552 9025
8353 8605 9011
8012 9133 8877
8194 8660 9112
8429 9052 8701
8576 9347 8374
8497 8670 8958
8253 9190 8716
8984 9084 8304
9107 8963 8270
9103 8966 8211
9090 8812 8423
8758 9126 8463
8702 9080 8575
8178 9153 8804
8731 8781 8760
8530 9387 8320
8993 8724 8644
8822 8462 8856
8279 9422 8475
8516 8695 8911
8536 9395 8287
8475 8807 8878
8778 9262 8230
9127 8730 8439
8909 9029 8437
8409 9419 8381
8142 9337 8621
9189 8930 8180
8606 9389 8184
8448 9461 8262
9015 9130 8194
8602 9285 8415
8155 8645 9118
8397 9299 8498
8234 9036 8815
8851 9182 8198
8849 8602 8780
8695 8467 8908
8350 8538 9082
9062 8934 8360
8954 8949 8486
8661 8464 8948
8539 9184 8588
8430 8423 9028
8434 9047 8715
9028 8987 8377
8072 9232 8770
8751 9235 8254
8840 8762 8643
8980 8867 8506
7993 9067 8939
8898 8619 8736
8309 8563 9098
8380 8923 8882
8340 9483 8352
8676 9318 8255
8749 8990 8611
8727 8560 8880
8721 9341 8243
8293 8585 9086
8043 9114 8883
8696 8453 8920
8161 8697 9104
9072 8418 8578
8772 8430 8913
8070 9019 8966
8971 8747 8572
8925 8751 8688
8573 8528 8950
8307 9177 8665
8819 8802 8709
8239 8656 9081
8248 8760 8984
8115 9007 8952
8342 8985 8829
9144 8827 8406
8989 9000 8434
8560 8457 8984
9184 8796 8323
8095 9273 8705
8058 9091 8867
8054 8944 9008
8442 8893 8843
8445 9035 8719
8423 8858 8906
8315 9465 8404
8100 8916 9030
7989 8882 9035
8780 8516 8824
9077 8755 8467
8415 8786 8944
8151 8819 9042
7998 9096 8923
8319 9391 8509
8363 8495 9066
9116 8992 8203
8995 8739 8571
8710 9150 8444
8031 9122 8887
8760 9078 8496
8506 8677 8941
8652 8976 8686
9204 8845 8220
8828 9015 8527
8820 9108 8409
8630 9322 8248
8745 8438 8907
8814 8375 8860
8524 8508 8994
8432 9284 8563
8418 8749 8987
8149 9292 8669
9073 9070 8190
8366 8531 9056
8843 8932 8554
8663 9260 8386
8527 8880 8779
8275 8959 8962
8550 8772 8869
8987 9097 8277
8587 8721 8854
9161 8691 8365
8356 9486 8320
8950 9117 8288
8776 8547 8835
8401 9175 8741
9162 8956 8239
8912 8624 8733
8226 9329 8610
8185 8824 9024
8369 9187 8632
8201 9419 8490
8105 9376 8649
8848 8753 8642
8831 9149 8325
8735 8849 8735
8591 9343 8299
8462 8842 8900
8742 9310 8152
8501 8761 8885
8659 8549 8928
8652 9259 8391
9178 8756 8327
8975 9118 8237
8707 9008 8626
8327 8636 9081
8183 8740 9037
8636 8442 8968
8354 9466 8336
8393 8789 8933
8074 9222 8757
8532 9129 8678
8265 8707 9059
8760 8908 8652
8322 8876 8893
9167 8912 8254
9025 9061 8269
9025 8711 8540
8843 8849 8614
8220 9305 8624
8206 9227 8724
8260 9448 8426
8109 9068 8927
8589 8500 8960
8350 8580 9048
8446 9436 8308
8229 9450 8435
9211 8582 8300
8806 8703 8752
8540 9187 8557
8283 9212 8664
8222 8615 9096
8134 9115 8864
8174 9084 8824
9190 8943 8156
8883 8868 8608
9132 8962 8221
8902 8995 8511
8677 9006 8668
9219 8660 8278
8687 9227 8390
8973 8447 8732
8290 8853 8975
8153 9457 8518
8298 8705 9055
8165 8616 9122
8613 8682 8889
9064 9044 8227
8933 8709 8724
8864 8558 8811
8666 9215 8462
8650 8640 8895
8647 9374 8209
8644 8595 8930
8372 8524 9062
8180 8884 8964
8328 9180 8660
8522 8920 8777
9158 8678 8413
9132 8702 8437
8967 8734 8627
8632 9223 8451
9208 8648 8358
9010 8758 8537
8754 9123 8490
8615 8514 8956
8458 8874 8825
8156 9302 8633
9095 9011 8234
8517 9315 8446
8378 8479 9062
8954 9152 8101
8827 9219 8191
8966 8931 8520
8051 9259 8758
9098 8643 8517
8930 9120 8334
8869 8772 8635
8580 9338 8313
9001 8784 8533
8205 9443 8482
8289 9421 8417
8037 9196 8817
9097 8946 8297
8805 8899 8616
8342 8937 8845
8107 9193 8767
8272 9015 8908
8151 9146 8836
8199 9416 8513
9003 8810 8481
8958 9092 8348
8921 8610 8749
8867 8639 8766
8342 9416 8410
9009 8942 8478
8797 8854 8654
8798 8871 8629
8752 9209 8353
8655 8567 8931
8533 9265 8507
8443 8496 9020
8277 8741 9013
8980 9127 8206
8879 9207 8171
8809 8510 8859
8738 8801 8730
8467 8511 9018
8093 9250 8754
8036 9157 8843
9032 8796 8499
8903 8915 8577
8899 8815 8602
8578 9345 8317
8464 8566 8978
8853 8967 8549
9050 9065 8219
8295 9088 8784
8239 9132 8803
9034 8792 8509
8769 8451 8883
8741 9313 8250
8722 8613 8851
8224 9351 8551
8930 8868 8552
8794 8818 8692
8693 9257 8318
8640 9089 8618
8609 8843 8761
9121 8910 8366
9095 8876 8385
9047 8954 8435
8595 9336 8283
8504 9411 8324
8452 8886 8848
8426 9453 8376
8139 8838 9024
7995 9216 8773
9175 8673 8376
8388 9043 8748
8771 8950 8638
9214 8783 8208
8701 8513 8892
8162 9410 8547
8414 8443 9052
8268 9295 8640
8569 8448 8989
8183 9278 8690
8163 9156 8793
8213 9482 8382
8869 8591 8756
8164 9169 8775
8803 9273 8224
9045 9085 8251
8956 8829 8582
8932 8832 8566
8684 9170 8535
8645 8873 8727
8260 9324 8619
9077 8671 8560
8942 9164 8154
8792 8890 8640
8509 9372 8421
8211 8609 9097
9089 8896 8431
9052 8968 8339
8812 9173 8227
8566 8685 8921
8246 9160 8746
8137 8787 9085
8583 8762 8827
8362 9204 8628
8205 9394 8549
8670 8663 8813
8303 9415 8449
8237 8652 9083
8680 8587 8882
9166 8618 8416
8518 9300 8450
8412 9234 8590
8197 9206 8747
8742 9256 8342
9006 8687 8696
8878 8454 8810
8032 9060 8928
9200 8759 8295
9113 8832 8384
9080 8672 8476
8214 9073 8810
8611 9123 8657
8681 9075 8594
8596 8941 8772
8022 8950 9014
8770 8431 8875
8451 9452 8280
8213 9352 8580
8763 8967 8599
8210 9162 8763
8694 9143 8521
8639 8651 8896
8638 9267 8412
8276 9458 8421
8107 9369 8565
8919 9157 8295
8810 8582 8820
8582 8845 8789
8091 9010 8955
8637 8425 8963
9194 8811 8309
9054 8943 8309
9030 8527 8650
8801 9279 8204
8763 9087 8429
8737 8684 8784
8424 8663 8976
8403 8653 9009
8258 9249 8696
8116 9047 8914
8957 8745 8649
8655 9278 8307
8866 8478 8792
8800 8888 8619
8743 9201 8406
8684 9255 8410
8606 8687 8791
9067 8816 8471
8570 8799 8814
8422 9179 8604
8312 9303 8596
8940 8811 8590
8483 9157 8604
8169 8829 9019
8771 9031 8452
