47685 368.392
4078 3174 3152
3568 2947 3790
3371 4099 2820
3224 3084 3947
3221 4149 2855
2836 3958 3520
3617 2994 3753
3365 4096 2886
3346 4096 2916
3865 3018 3537
2861 4062 3325
3708 3916 2877
2838 4070 3294
3616 4015 2942
3772 3029 3649
2882 3927 3557
3180 4142 2955
3337 3199 3915
3118 4136 3053
3471 3074 3854
3212 4144 2920
3532 3136 3820
3387 3938 3391
2962 3794 3686
3859 3362 3503
3186 4120 3009
3537 3089 3811
3738 3101 3667
2920 3922 3576
3607 3144 3778
3057 3835 3639
3613 4006 3053
3279 3176 3927
3750 3903 3030
4025 3251 3317
3408 3127 3871
3247 3285 3900
4076 3182 3117
3846 3113 3593
3563 3383 3748
2913 4096 3285
2876 3984 3477
3179 4145 2930
4012 3478 3183
3297 4132 2966
3365 3636 3711
3434 3214 3835
3450 3662 3644
3587 3697 3628
3719 3446 3633
3457 3337 3817
3250 3342 3884
2980 4003 3458
3659 3155 3730
3191 3159 3938
2987 3853 3653
3778 3589 3463
2895 3974 3497
3238 4117 3062
3855 3756 3191
4046 3335 3045
3738 3871 3144
3310 3850 3509
4010 3131 3403
3400 3190 3888
3309 3191 3922
3313 3690 3707
3443 3036 3868
2995 3809 3657
3973 3470 3336
3006 4055 3340
3110 3452 3866
3138 3874 3602
2967 3912 3571
2931 4092 3279
3130 3707 3695
4052 3230 3300
3455 4089 2932
3662 3976 2957
3692 3948 3036
3215 4140 2989
3101 4147 2976
3584 3163 3770
3882 3266 3511
3321 4007 3321
3826 3308 3542
3254 3264 3918
4057 3105 3254
3437 3372 3815
2940 4015 3441
4021 3425 3195
3791 3862 3118
3086 4135 3091
3908 3532 3383
3094 3693 3737
3011 3890 3606
3480 3320 3808
3506 3050 3828
3497 3731 3586
2867 3804 3659
3732 3898 3207
3484 3041 3850
3680 3932 3168
3542 3542 3695
4063 3144 3230
3988 3463 3243
2947 4116 3171
2907 4118 3172
3124 3881 3608
3813 3823 3002
3398 3879 3469
3357 3055 3904
3832 3589 3374
3256 3166 3934
3930 3480 3409
3872 3510 3432
3289 3346 3874
3161 4142 2992
3935 3666 3065
3643 3995 3015
3203 4085 3221
4027 3239 3348
3842 3555 3452
3039 3937 3529
3802 3581 3420
3465 3072 3856
4018 3397 3323
3205 4128 3000
3624 3805 3368
3175 3781 3613
3091 3752 3698
2991 3844 3636
3034 3981 3481
4002 3442 3265
3765 3868 3011
3143 4026 3422
2956 4073 3256
4041 3169 3306
3787 3314 3637
3393 4033 3169
4071 3185 3203
3653 3866 3219
2902 4021 3424
3694 3952 2973
3410 3316 3837
3407 3332 3845
4036 3127 3328
3419 3472 3761
3995 3525 3125
2977 3858 3625
3267 3739 3678
4045 3259 3269
3870 3716 3212
3454 3241 3830
3332 3612 3739
3922 3643 3251
3233 3621 3776
3438 3245 3822
3414 3676 3650
3105 3418 3879
3074 3829 3641
2944 3901 3597
3382 3929 3427
3150 4036 3304
3999 3520 3140
3976 3513 3249
3488 3432 3765
3015 4131 3111
3647 3987 3098
3022 3906 3567
3905 3504 3399
3404 3441 3781
2973 3681 3758
2896 4022 3428
3687 3784 3387
3982 3604 3071
3413 3067 3879
3050 4063 3300
2871 3957 3520
3266 3978 3437
3339 4100 2984
3263 4139 2996
3272 3918 3516
3329 3992 3356
3994 3466 3216
3425 3416 3773
3410 3151 3863
3446 3577 3702
3992 3495 3233
3601 3831 3395
3198 3686 3721
3980 3389 3369
3951 3528 3277
3604 3625 3588
3633 3744 3430
3537 3360 3786
3592 3885 3237
3235 3244 3931
3945 3413 3393
3595 4042 3027
3349 3056 3898
3938 3404 3443
3620 3599 3592
3361 4091 3021
3499 3493 3734
3761 3882 3018
3663 3708 3472
3301 3765 3617
3911 3572 3333
3852 3641 3358
3746 3826 3360
3135 3510 3858
3968 3539 3177
3712 3482 3594
3708 3741 3386
3258 4109 3041
3526 3168 3813
4071 3327 3164
3916 3368 3455
3641 3206 3742
3736 3278 3690
3430 3811 3565
3045 3546 3825
2998 3601 3809
3837 3409 3496
3901 3458 3450
3546 3391 3735
3558 3895 3274
3171 4137 3020
3061 3750 3705
3878 3703 3150
2954 3977 3488
3669 3046 3726
3555 3040 3797
3677 3551 3587
3702 3559 3546
3850 3281 3545
4007 3294 3345
3569 3888 3351
3886 3649 3261
3227 3502 3793
3691 3914 3094
3226 4080 3150
3726 3537 3579
3156 3184 3942
3807 3776 3200
3154 3847 3623
4034 3269 3312
3855 3133 3572
3829 3722 3315
3428 3297 3861
3717 3393 3673
3065 3971 3461
3024 4125 3113
3514 3235 3803
3272 4113 3012
3823 3527 3485
3097 3828 3647
3709 3701 3483
3266 3256 3929
3510 3718 3553
3042 4069 3272
3026 3764 3718
3885 3679 3205
3805 3261 3612
3417 4048 3141
3715 3763 3379
3539 3754 3539
3327 3664 3688
3286 3460 3842
3281 3768 3609
3165 3218 3941
3595 3840 3424
3477 4075 3075
3354 3465 3783
3698 3224 3693
3176 3313 3907
2924 4086 3291
3941 3253 3455
3863 3232 3551
3573 3429 3725
3536 3045 3827
3167 3405 3886
3048 4039 3381
3018 4082 3239
3898 3354 3464
3550 3948 3301
3474 3924 3306
3078 3936 3533
3954 3586 3082
3724 3475 3585
4061 3211 3232
3648 3062 3734
3384 4087 2967
3188 3290 3912
3764 3814 3228
3340 4088 3025
3807 3760 3247
3793 3817 3174
3505 3208 3848
3496 3796 3526
3427 4078 3086
3351 3507 3750
4033 3427 3108
3962 3517 3198
3558 3615 3662
3317 3223 3910
3242 3668 3767
3629 3872 3332
3446 3725 3599
3239 3487 3841
3065 4067 3257
3357 3653 3670
3566 3322 3756
3821 3300 3547
3809 3062 3615
3745 3561 3534
3673 3107 3723
3581 3484 3699
3810 3646 3416
3675 3962 3078
3549 3856 3492
3002 3994 3446
3924 3110 3474
3603 3749 3524
3517 4012 3155
3895 3487 3465
3530 3557 3682
3368 3396 3852
3943 3638 3029
3422 3789 3570
3640 3632 3566
3867 3770 3070
3839 3566 3365
3816 3628 3389
3590 3963 3138
3918 3335 3498
3305 3844 3550
3229 3344 3895
3684 3454 3631
3196 4093 3153
4055 3287 3238
3774 3684 3388
3876 3719 3178
3959 3295 3410
3743 3433 3558
3069 3891 3568
3796 3366 3587
3757 3623 3488
3154 3345 3893
3925 3649 3121
3409 4057 3160
3376 4052 3282
3855 3147 3563
3578 3972 3103
3158 4124 3068
4030 3453 3100
3276 3303 3880
3966 3547 3126
3504 3789 3532
3952 3605 3158
3820 3128 3602
3639 3866 3244
3351 3727 3664
3467 4031 3081
3152 3514 3789
