72 2.83452
16788 17899 18018
16786 17696 18210
17865 17252 17576
17677 17427 17791
16861 17926 17982
17768 17316 17571
17599 17803 17388
17339 17194 18128
17641 17970 17271
17518 17689 17713
17309 18047 17499
17267 17180 18275
17575 16800 18199
17537 17278 18004
17535 17283 18035
17384 17195 18115
17351 17697 17886
17300 17263 18245
17278 17170 18326
17244 17523 18216
17181 17657 18068
17169 17199 18393
17168 17778 18044
17873 17323 17555
17808 17143 17752
17676 17709 17431
17610 17031 18088
17418 17900 17539
17397 17820 17668
17393 17749 17773
17342 17920 17612
17338 18098 17463
17165 17285 18456
16997 18231 17349
16734 17623 18317
17802 17306 17558
17751 17484 17299
17596 17567 17654
17575 17667 17787
17366 17466 18069
17280 17379 18265
17244 18148 17610
17155 17581 18219
16870 18129 17709
17916 16889 17297
17904 17096 17736
17664 17647 17520
17644 17836 17368
17585 16827 18179
17577 18106 17424
17502 17495 17912
17495 17421 18024
17417 17756 17747
17373 18036 17448
17366 17590 17937
17328 17276 18128
17322 17626 18005
17283 17664 18006
17280 17502 18109
17262 18121 17489
17210 17431 18332
17187 18055 17763
17159 17702 18082
16990 17821 18148
16865 17690 18200
16843 17557 18327
16629 17800 18231
17875 17111 17595
17762 17317 17888
17724 17530 17636
17703 17401 17814
17675 17561 17782
17637 17554 17812
17576 17010 18140
17575 17169 18071
17572 17362 17994
17533 16897 18200
17508 17551 17879
17490 17575 18029
17488 17384 18107
17420 17671 17830
17369 17773 17806
17357 17794 17874
17341 17743 17888
17321 17814 17707
17260 17599 18148
17182 17594 18150
17088 18221 17571
17079 17315 18471
16927 17378 18443
16915 18262 17498
16784 17271 18487
16757 17839 18071
16586 17733 18253
16526 18008 17919
18015 17151 17253
17818 17435 17418
17814 17155 17617
17785 17278 17740
17767 17145 17769
17765 17361 17814
17720 17670 17465
17680 17326 17855
17665 16979 18167
17660 17085 17944
17648 17748 17369
17618 17744 17513
17605 17787 17392
17587 17717 17682
17525 17586 17793
17502 17344 18055
17471 17843 17603
17460 17854 17530
17443 17728 17821
17417 17691 17889
17380 18020 17609
17378 17480 18034
17325 17434 18226
17315 17961 17703
17246 17480 18170
17178 17659 18134
17171 17616 18177
17150 17538 18316
17139 17694 18158
17127 17651 18223
17069 17870 18056
17060 18107 17776
17033 18036 17782
16924 18229 17529
16779 17925 18024
16635 17636 18295
16581 18163 17696
17839 17455 17410
17811 17121 17782
17783 17430 17555
17737 17483 17534
17705 17026 17970
17703 17556 17652
17646 17108 17949
17643 17368 17961
17601 17462 17955
17570 17155 18122
17557 17938 17480
17540 17739 17545
17518 17179 18302
17365 17792 17705
17343 17721 17939
17313 17647 17994
17288 17995 17710
17285 17447 18096
17284 17856 17824
17283 18042 17596
17270 17618 18131
17265 17251 18366
17260 18004 17952
17173 18168 17509
17162 17841 18065
17160 17878 18016
17137 18188 17525
17107 17753 18186
17096 17560 18306
17090 17580 18237
17080 17550 18386
17041 17707 18192
17025 17755 18072
17003 18121 17629
16913 17830 18168
16906 18048 17800
16854 17685 18275
16717 18142 17654
16651 17362 18524
