23000 3064.61
18892 17087 17032
18882 17036 17103
18623 17720 16723
17932 17535 18229
17696 18297 17627
17614 18173 17831
17799 18248 17547
18821 17055 17328
18534 17812 16737
18621 17727 16755
17628 18226 17759
18674 17069 17540
18788 17388 16824
17639 17984 18024
18108 17774 17748
17681 18185 17754
18077 17432 18119
18662 17621 16762
18802 17327 16999
17661 18215 17823
17670 18058 17961
17776 18199 17680
17651 18018 17993
18704 17566 16795
18862 17147 17109
17879 18128 17631
18026 18069 17367
18699 17584 16775
17910 17545 18210
18337 17952 16898
17842 17675 18165
17903 17607 18189
18768 17343 17003
18727 17479 16884
17951 17697 18055
18725 17488 16868
18688 17188 17422
18653 17260 17425
17773 18210 17619
17759 18194 17683
18566 17440 17347
18721 17229 17322
18083 17540 17970
18845 17102 17231
18466 17879 16811
18857 17116 17220
17819 18118 17703
18520 17778 16834
18529 17271 17542
18831 17174 17165
17771 17757 18182
17787 18107 17787
17803 17627 18226
18710 17265 17407
18611 17296 17474
18244 17669 17636
17977 17618 18092
17979 17588 18085
17868 17717 18128
17677 18061 17929
18086 18040 17404
18503 17861 16767
17854 17797 18059
17845 18125 17655
17722 18237 17643
17694 17938 18071
17766 17833 18080
18344 17978 16879
18870 17177 16961
18835 17234 17127
18824 17080 17312
18640 17580 16953
17646 17964 18044
17711 18142 17849
17644 18164 17909
18037 17808 17759
17686 18170 17829
17900 17569 18221
18627 17555 17061
17757 18137 17781
18022 17660 18001
17965 18157 17204
17706 18055 17940
17719 17958 18034
18734 17459 16909
18866 17126 17181
18001 17532 18105
17677 18113 17896
18014 17869 17739
17656 18075 17914
18877 17181 16938
18646 17558 16931
17939 18086 17646
18114 18041 17359
17800 17725 18159
18580 17221 17502
18486 17716 17088
18482 17573 17297
18284 17789 17325
18667 17500 17053
17785 18006 17873
18556 17679 16945
18406 17767 17215
18522 17703 16969
18412 17544 17468
18234 17740 17603
17935 17760 18027
17834 18066 17764
18043 17627 17949
17873 17979 17831
17798 18158 17720
18439 17897 16784
18678 17281 17380
17814 18168 17610
18637 17352 17337
17695 18176 17694
17747 17970 18010
17743 17864 18102
18644 17616 16782
18759 17315 17136
18582 17406 17373
18496 17361 17520
18748 17155 17428
17929 18180 17487
17699 18169 17815
18697 17332 17238
18762 17223 17303
18094 17912 17407
18745 17454 16851
18779 17146 17274
18278 17830 17142
17741 18150 17794
17712 18038 17882
18324 17424 17724
17985 18153 17440
18475 17467 17397
18375 17604 17482
18315 17552 17768
18455 17829 16987
17786 18133 17770
18865 17165 16992
17899 17903 17889
18217 17770 17562
17684 18235 17677
18248 17323 17901
18368 17744 17306
18398 17660 17276
18053 17957 17575
17772 17710 18198
18736 17206 17332
18260 17831 17376
18104 17491 17974
18594 17249 17496
18387 17816 17049
17974 17750 17906
18158 17392 17957
18129 17658 17840
17945 18049 17553
18785 17211 17170
18629 17630 16803
17830 17796 18076
18551 17673 16972
17864 18223 17478
18463 17708 17209
18471 17437 17536
18186 17612 17738
18147 17683 17808
17824 18058 17777
17760 17780 18154
18542 17421 17356
18585 17340 17460
18379 17305 17765
18649 17374 17294
17738 18011 17924
17734 18097 17865
17727 18000 17959
18118 17694 17807
18693 17321 17243
18855 17076 17290
18788 17122 17314
18689 17194 17409
18868 17105 17166
18777 17216 17151
17813 17940 17943
18458 17736 17092
18177 17514 17850
17990 17784 17870
18712 17495 16963
18683 17462 17126
17996 17886 17728
18716 17364 17201
18477 17399 17472
18877 17109 17115
18692 17287 17267
18751 17456 16790
17781 18081 17804
18358 17814 17257
17703 17840 18165
18190 17844 17552
18305 17586 17617
18797 17090 17343
17956 17824 17894
18505 17416 17444
18874 17158 17034
18070 17577 17916
17910 18093 17567
18739 17547 16845
18365 17649 17479
18137 17443 17987
17896 17877 18009
18300 17924 16983
17922 17631 18131
18658 17098 17527
17960 17631 18111
18838 17164 17101
18354 17582 17529
18674 17428 17252
17906 17645 18149
18432 17508 17416
17790 18031 17858
17927 17702 18096
17895 18091 17665
17882 18120 17582
18477 17563 17300
17858 18002 17784
18209 17872 17434
18266 17723 17508
18164 17504 17864
17752 18218 17586
18274 17929 16978
18815 17202 17197
18104 17845 17650
18515 17517 17269
18319 17197 17835
18849 17310 16928
17885 17638 18222
18841 17131 17192
18349 17587 17485
18007 17686 17978
18808 17112 17340
18792 17434 16804
18693 17445 17039
18660 17199 17430
18391 17350 17742
18214 17970 17211
18023 18035 17592
18587 17353 17451
17769 17947 17945
18327 17839 17113
18297 17876 17130
18223 17745 17554
18079 17484 17979
18170 17648 17791
18773 17393 16941
18067 18100 17186
18591 17300 17412
18800 17317 17070
18227 17799 17448
18017 17977 17599
18449 17545 17358
18493 17733 16901
17744 17837 18114
