7224 1203.02
29333 25981 25891
29037 26626 25483
27579 27742 26387
27472 24700 28504
26102 25525 29026
26056 25545 28993
27567 24782 28441
26393 25624 28845
28859 26889 25536
26584 26016 28543
28020 24919 27848
27379 24732 28572
28997 26636 25512
26457 25984 28555
27630 24724 28313
29015 26486 25606
27420 24759 28507
29308 26027 25974
26490 25793 28748
26128 25618 28966
28572 26924 26246
28410 25908 27195
28101 25298 27636
26420 25652 28818
26506 25419 28881
29127 26356 25949
29087 26576 25596
26884 25123 28719
28036 27469 26328
28158 27447 26280
28406 26421 26684
28508 26780 26418
27997 25085 27791
29063 26433 25790
28144 26873 26664
27483 27557 26585
26302 25678 28863
29002 26635 25631
28680 26972 25814
26573 26348 28297
29055 26464 25756
26521 26042 28491
29237 26222 25683
27552 26584 27313
28359 27117 26306
28436 25507 27110
28972 26396 26122
29282 26096 25864
27558 24880 28417
26202 25376 29012
26789 25338 28739
28941 26754 25584
26633 25827 28574
28057 26884 26768
26744 25273 28768
28450 26287 26742
28561 26719 26468
27751 25325 27925
26468 25479 28885
28887 26712 25897
28199 27360 26215
28300 25921 27330
28088 24982 27766
28069 25185 27738
26243 25362 29005
27500 27156 26884
27637 27084 26931
28958 26747 25639
28075 27380 26335
28781 26556 26052
26599 26161 28349
28894 26813 25713
27742 27635 26374
27439 24837 28468
28678 27090 25702
27753 24914 28207
27855 24947 28050
28289 27258 26185
26527 25745 28663
27203 27176 27173
26294 25727 28811
26870 25174 28794
28665 26898 26013
27646 27717 26355
27738 25152 28012
27655 24801 28286
29009 26563 25670
26817 25446 28655
27673 27678 26407
26695 25596 28708
27436 26850 27163
27940 27570 26198
28594 26200 26749
26273 25369 28928
28749 26933 25661
27452 24985 28458
26648 25260 28823
28483 26952 26256
28936 26776 25741
26165 25643 28961
27461 26673 27422
27962 27404 26441
26763 25076 28832
26621 26054 28393
28835 26909 25692
29079 26323 26106
27827 26702 27083
27978 27428 26368
29291 26080 25877
26075 25676 28912
28245 26112 27277
27511 27288 26811
28057 27489 26287
27273 27217 27041
27399 24844 28493
28213 26334 27021
27534 24889 28382
27146 26596 27722
27372 25939 27991
28382 26598 26650
26662 25782 28628
26595 25488 28778
29327 25974 25930
28790 26707 26024
28029 25066 27743
26856 26789 27598
26330 25474 28914
28631 27059 25832
27410 27341 26877
27626 24859 28368
29251 26105 26035
28120 25318 27573
26430 25469 28888
27757 27655 26351
28481 25289 27007
28250 27235 26208
27356 27001 27126
28839 26944 25572
28905 26551 25986
28851 26277 26398
26089 25608 28971
29158 25757 26136
27159 25111 28585
27701 25689 27716
27921 27398 26453
27193 26987 27317
29175 26212 26064
28468 25456 27223
26656 26622 27981
29109 26425 25982
27114 25060 28597
27795 27525 26520
28369 27286 25963
28313 26488 26797
26992 26214 28048
28655 26267 26735
28580 26491 26573
26344 25693 28827
28891 26124 26435
27216 27014 27262
26799 26894 27423
28869 26881 25655
27706 27607 26500
28996 26691 25691
27132 26374 27903
27613 24864 28406
28340 27224 26128
28741 26995 25646
28153 25629 27433
27737 27598 26461
27518 25738 28037
28232 27179 26414
27333 27006 27238
29274 26142 25817
27293 26453 27653
28178 27272 26362
26935 25550 28566
26356 25966 28599
26970 26530 27763
29148 26236 26048
27286 26232 27967
28220 26730 26717
26545 25423 28859
26962 25857 28291
28133 26055 27292
27862 27145 26827
27300 25048 28583
26232 25510 28979
28719 26617 26168
27687 27693 26380
26558 25226 28899
28287 26654 26633
29219 26173 25911
26943 26133 28164
27148 25835 28174
28605 26430 26423
26374 25626 28909
28012 27318 26443
27319 26207 27891
27284 25832 28096
28611 26411 26508
29189 26366 25926
28263 27038 26484
27754 27097 26897
29215 26313 25761
28465 27079 26252
28308 25216 27506
27070 25850 28260
27770 25877 27565
29266 26146 26007
27108 25781 28273
27641 27728 26390
28184 25656 27383
27911 27103 26694
27681 27503 26715
28840 26894 25560
27469 26608 27365
28874 26245 26268
28426 26844 26555
29021 25949 26345
28352 25931 27158
29229 26191 25788
27810 27336 26622
26912 25917 28263
26319 25884 28694
29175 26265 25938
28538 25550 27003
27023 25281 28549
27616 27518 26566
26222 25657 28897
29163 26308 26036
27981 25361 27690
29207 26254 25873
27311 27074 27049
28729 26138 26641
26727 25422 28670
27166 27036 27337
26679 25452 28764
27088 26621 27622
27805 26736 27205
26372 25773 28759
27853 27456 26501
28693 26385 26514
28896 26506 26231
27940 27064 26706
27649 27698 26354
26172 25606 28952
27258 26348 27774
27889 25581 27834
27076 25874 28216
26908 25353 28683
27659 25030 28211
27785 26382 27295
27345 26351 27755
27421 26835 27410
26190 25521 28950
28770 26651 26076
27587 25159 28279
26181 25672 28934
27659 25000 28265
26494 25711 28755
27799 25108 28029
27341 25692 28136
28821 26497 26337
27824 25092 28004
26699 25593 28732
28267 27329 26076
28619 27107 25921
27902 27581 26192
27677 26863 27094
28228 25232 27548
27197 25134 28567
27713 27026 26911
27186 25802 28240
27693 25749 27887
27361 26259 27811
26947 27013 27352
28125 25016 27707
