13464 360.115
9512 8602 8163
9266 9041 7919
8507 7979 9232
8391 9553 8122
7792 8274 9466
7600 8558 9366
7660 8408 9402
9242 9080 7974
9465 8830 7951
9188 9108 7944
9189 9047 8031
8543 8001 9205
9023 8695 8668
8717 8100 9022
9198 8336 8660
8541 8007 9192
8884 8224 8875
9004 8509 8682
9315 8797 8351
8318 8025 9355
7774 8308 9459
7929 8158 9450
9359 8959 8005
8170 8211 9322
7965 8071 9433
7840 8729 9182
7898 8702 9157
9158 9132 7993
9294 8548 8496
8922 9289 8147
7662 8501 9385
8497 9513 8257
9207 8708 8504
8308 8089 9329
9474 8759 7980
7848 8371 9373
8205 8444 9160
9496 8718 8011
7814 8375 9393
7855 8270 9445
8232 8063 9349
9034 9210 8095
9336 8943 8123
8788 8629 8843
8475 8108 9240
8119 8486 9227
8509 9181 8635
8427 9540 8145
9231 9035 8046
8088 8213 9371
7711 8722 9206
7723 8607 9309
9355 8884 8192
8082 9162 8706
8860 8344 8870
8110 8059 9422
8442 8414 9081
9093 8877 8469
9079 8408 8673
8814 8933 8615
8869 9329 8070
9397 8833 8219
8182 8198 9280
9088 9178 7983
8949 9092 8334
8849 9271 8158
8174 9195 8630
8912 8249 8845
8192 8449 9177
8676 8231 9031
8617 8640 8883
9429 8806 8196
8385 9117 8650
9491 8714 8047
8595 9276 8426
8993 8919 8550
7767 8612 9284
8292 8169 9326
8552 9394 8404
8699 8511 8907
8820 8982 8556
8722 8300 8940
9049 9221 8083
9261 8615 8459
8792 9351 8177
8609 9130 8527
8352 8972 8750
8672 8789 8835
8683 9412 8215
8974 9201 8134
8962 8544 8746
7881 8774 9135
9248 8949 8236
8535 9492 8063
8734 9070 8507
9485 8665 8216
7978 8924 8958
7861 8175 9435
7682 8616 9305
9308 8989 8087
8631 9418 8278
8714 9084 8620
8932 8151 8947
8516 8191 9174
8004 8493 9252
9213 9019 8101
9285 8866 8286
8560 9462 8286
8336 8080 9296
8636 9156 8480
8602 9451 8183
8957 8624 8752
8907 8504 8820
8491 8257 9126
8481 8265 9124
8413 8425 9063
9389 8750 8269
8158 8430 9197
7781 8859 9098
8015 8419 9298
8776 9000 8573
9280 8686 8418
8663 8244 9083
9344 8818 8242
9458 8801 8091
8167 8535 9145
8729 9389 8078
8467 8813 8900
9217 8551 8513
7792 8353 9439
8358 9421 8361
9138 8780 8535
8104 8139 9363
9273 9034 8079
8760 9383 8170
8122 8358 9289
8431 9457 8312
8297 9342 8483
9082 9170 8019
9037 8823 8580
9502 8671 8162
8891 9256 8263
8555 9305 8381
8377 9545 8152
8077 8428 9244
7804 8497 9343
8032 8150 9426
8901 8996 8426
8622 9376 8321
8300 9049 8823
8390 8184 9255
7970 8252 9403
7948 8604 9262
8247 8053 9350
8812 8979 8568
9322 8658 8408
7822 8405 9363
8797 8564 8901
7962 8234 9430
8420 9380 8415
8150 8311 9332
7912 8237 9409
8433 9056 8701
8584 9468 8173
7909 8686 9170
8114 8038 9399
9184 8843 8388
7939 8821 9058
8778 8351 8913
7678 8477 9370
8667 8825 8799
8316 9237 8617
8381 8468 9075
9151 8542 8560
9136 8537 8599
8702 9425 8139
7912 8283 9388
7997 8708 9140
8812 8033 9012
9062 9225 8023
8892 8992 8433
8825 8400 8879
8438 9405 8358
9451 8655 8336
7983 8363 9339
8653 9319 8348
8425 8684 8963
9053 9221 8056
8328 8848 8890
8877 9043 8445
8209 9075 8831
7753 8441 9357
9071 8435 8732
9147 9139 8114
8643 8327 9038
9436 8661 8306
8289 8569 9092
8397 8044 9301
9362 8737 8324
8212 8771 9015
7957 8815 9108
8597 9442 8294
8555 8873 8784
8940 8909 8559
8977 8461 8761
8028 8853 9025
8790 8970 8590
9299 8895 8173
8598 9015 8730
8303 9010 8804
9216 9038 8054
8398 9186 8595
8128 8528 9186
8429 9528 8225
8842 9206 8356
9403 8758 8266
8487 9080 8664
9170 8863 8372
8148 8123 9381
8689 8787 8788
8692 9340 8301
9218 8471 8548
9128 8711 8542
8652 8317 9043
8082 8144 9377
8925 9241 8228
8516 9334 8487
8857 8937 8568
9084 8428 8643
9001 9116 8260
8740 8942 8604
8186 8968 8863
8036 8912 8970
9234 8585 8489
8401 9213 8539
7800 8699 9202
8808 9099 8397
8366 8481 9048
7827 8383 9369
7718 8507 9355
7777 8381 9417
7690 8597 9345
8806 9369 8108
8704 8934 8722
8612 9372 8377
9252 8888 8316
8772 9226 8412
8365 8836 8886
8834 8960 8453
8251 8326 9256
8228 8906 8874
8040 9062 8836
8720 9366 8250
7743 8477 9357
7702 8703 9211
8511 9532 8198
9056 8954 8464
7866 8293 9405
8385 8734 8930
8564 8650 8943
8514 9495 8186
8183 8112 9346
8578 8526 8920
8263 8165 9338
8071 8717 9088
7736 8574 9312
8750 9147 8442
8345 8521 9071
8793 8914 8688
8278 8386 9120
8408 9436 8330
8296 8517 9114
9348 8663 8339
9130 9147 7989
8983 8765 8679
8687 8696 8816
8446 8940 8780
8707 8458 8985
8199 9031 8839
8744 8767 8736
7916 8646 9218
7694 8675 9268
8137 8454 9234
8044 9029 8929
8023 8278 9400
8548 8316 9103
8199 8744 9070
9151 9108 8066
8768 9309 8369
8500 9360 8434
8224 8087 9344
7834 8524 9295
8626 8380 9002
8180 8647 9112
8339 8987 8759
7885 8742 9145
8449 8755 8926
9107 9023 8303
9074 9168 8133
8700 8593 8860
9101 8386 8666
9229 9004 8205
9328 8671 8345
9374 8911 8025
8569 9473 8200
8512 9501 8209
8323 8573 9055
9144 8951 8315
9174 8588 8540
8874 9088 8449
8330 9063 8718
8405 8118 9274
9228 8784 8455
8404 9248 8526
8381 8048 9315
9179 8495 8578
8279 8667 9051
8756 9357 8197
9067 8356 8758
8661 8290 9037
8545 9103 8656
8592 9192 8468
8463 8296 9142
8319 8964 8826
8959 9231 8194
8633 8262 9052
7873 8322 9386
8140 8837 9040
8989 9263 8078
9442 8817 8164
9411 8699 8275
7989 8591 9191
7925 8434 9316
8586 8800 8810
8574 8967 8772
9376 8855 8222
8454 9267 8522
8132 8838 8973
8780 9112 8396
8005 8529 9249
8531 8653 8855
9367 8911 8154
9111 9109 8231
8217 8669 9028
8417 8379 9148
8266 8626 9060
8212 9143 8765
8271 8759 8977
8864 8521 8793
9164 8621 8518
8784 9012 8523
8876 8720 8695
8765 9133 8435
8092 8155 9362
7994 8341 9357
8412 8124 9215
8242 9188 8692
8872 8197 8954
8448 9521 8202
8610 9299 8408
8896 8815 8609
9386 8751 8272
8522 9505 8163
8531 8678 8850
9303 8764 8368
8646 9238 8425
7918 8287 9369
8601 9076 8646
8987 8348 8795
9039 9149 8212
7811 8683 9226
8053 8474 9264
9380 8745 8300
9066 8917 8383
8569 9151 8490
8917 8513 8811
8836 9312 8240
8057 8843 8992
8723 9174 8436
8801 9218 8361
8536 9478 8212
8457 9520 8259
8396 9271 8531
8678 8292 9007
8189 8393 9221
9162 9104 8131
8521 8576 8949
