8160 240.062
16408 17445 17573
16222 17511 17537
16270 17587 17401
16400 17368 17589
16352 17466 17570
16391 17384 17638
16283 17568 17513
16420 17302 17677
16158 17259 17802
16366 17274 17698
16279 17271 17732
16636 17000 17626
16656 17150 17578
16401 17040 17731
16627 16975 17632
16230 17394 17639
16441 17326 17609
16343 17400 17591
16281 17451 17585
16252 17286 17703
16414 17141 17725
16430 17588 17356
16621 17581 17230
16394 17704 17168
16350 17651 17220
16295 17729 17129
16558 17562 17332
16374 17585 17374
16362 17364 17641
16330 17363 17702
16304 17414 17610
16502 17695 17145
16192 17466 17618
16480 17715 17150
16409 17340 17595
16304 17644 17236
16222 17459 17637
16336 17480 17564
16300 17422 17595
16335 17372 17652
16242 17468 17592
16268 17120 17807
16269 17144 17758
16606 16912 17645
16854 17244 17434
16670 17003 17588
16927 17307 17364
16953 17044 17271
16944 17220 17308
16576 17582 17328
16833 17199 17481
16922 17295 17419
16886 17317 17382
16953 17336 17261
16912 17418 17367
16785 17219 17537
16893 17390 17381
16858 17443 17425
16741 17515 17317
16936 17324 17291
16632 17724 17086
16861 17343 17401
16835 17411 17438
16707 17472 17382
16855 17516 17276
16595 17619 17152
16839 17546 17143
16807 17461 17282
16720 17424 17471
16732 17423 17464
16794 17432 17456
16805 17491 17323
16771 17566 17227
16860 17425 17384
16840 17437 17432
16795 17615 17181
16961 17260 17270
16619 17654 17124
16650 17564 17303
16564 17668 17113
16689 17617 17193
16637 17514 17364
16727 17540 17350
16572 17598 17272
16799 17512 17341
17074 17269 17233
16629 17512 17450
16613 17468 17485
16555 17558 17461
16991 17170 17252
16410 17525 17492
16595 17570 17289
16994 17365 17204
16817 17573 17212
16365 17560 17471
16449 17582 17417
16623 17567 17325
16602 17611 17262
16546 17639 17258
16571 17554 17372
17035 17309 17245
16564 17623 17178
16681 17506 17424
16866 17443 17236
16619 17487 17451
16589 17499 17465
16945 17389 17290
16596 17495 17485
16940 17272 17314
16710 17469 17354
16543 17508 17497
16546 17500 17561
16581 17472 17499
16607 17400 17518
16526 17300 17632
16508 17302 17611
16527 17258 17646
16531 17571 17343
16343 17552 17514
16643 17486 17437
16550 17337 17590
16523 17463 17563
16435 17543 17479
16453 17566 17371
16392 17357 17645
16711 17418 17475
16589 17373 17543
16474 17373 17582
16508 17468 17566
16497 17623 17337
16507 17310 17633
16402 17448 17567
16611 17367 17548
16475 17399 17578
16303 17646 17247
16420 17526 17487
16565 17584 17330
16623 17538 17380
16460 17627 17335
16601 17295 17595
16561 17559 17400
16398 17597 17370
16639 17462 17469
16593 17450 17530
16535 17562 17337
16453 17317 17610
16826 17318 17520
16872 17221 17461
16393 17363 17628
16463 17292 17678
16609 17400 17514
16629 17359 17589
16755 17375 17536
16864 17238 17444
16800 17154 17533
16652 17473 17450
16728 17345 17565
16668 17382 17526
16604 17121 17662
16721 17575 17237
16521 17517 17493
16679 17436 17513
16782 17364 17472
16768 17446 17428
16622 17161 17605
16575 17370 17570
16701 17439 17463
16647 17438 17473
16673 17380 17536
16587 17536 17468
16552 17277 17612
