49312 780.122
4034 3411 3180
3555 3120 3806
3261 3307 3905
3221 4149 2855
2863 3855 3620
2907 4118 3172
3275 4123 2905
2949 4000 3437
3405 3148 3860
3541 3128 3802
3179 4145 2930
3212 4144 2920
2970 3981 3469
3501 3189 3837
3616 4015 2942
2999 4037 3372
3518 3179 3813
3008 4127 3119
3043 4070 3327
3029 4052 3344
3056 4006 3418
3550 3171 3796
3333 3242 3888
3664 3986 2961
2987 4114 3199
3655 3993 2969
3015 4131 3111
3942 3594 3144
3137 3757 3688
3076 4110 3225
2959 3850 3626
3338 3926 3525
3046 4011 3429
3415 3706 3591
3907 3650 3201
3571 3161 3774
3488 3235 3831
3271 4124 2950
3145 4105 3194
3741 3888 3097
3024 3938 3533
3916 3462 3458
3014 4126 3115
3617 3199 3751
2953 3995 3478
3580 4021 3043
3089 3727 3712
3807 3827 3164
3623 3157 3749
3320 3881 3535
3301 3947 3518
3365 3345 3870
3127 3971 3495
2982 4072 3292
3925 3494 3347
3749 3900 3069
3486 3903 3401
3215 4140 2989
3536 4055 3081
3265 3395 3883
3779 3813 3217
3327 3419 3857
3159 3412 3892
4023 3294 3351
3948 3275 3433
3952 3367 3381
3305 4048 3362
2964 3977 3473
3438 3176 3854
3684 3962 2982
3738 3911 3019
3674 3281 3700
3263 4139 2996
3868 3735 3206
3313 3457 3828
3323 4040 3274
3640 3876 3266
3182 3890 3560
3293 3210 3895
3241 4129 3040
3859 3499 3457
3233 3583 3782
3124 3824 3622
3357 3562 3716
3410 3673 3674
3206 4074 3278
3110 3979 3457
3738 3909 3136
3398 3746 3634
3466 3738 3581
3516 3333 3779
3273 3324 3898
3693 3943 3086
3460 3796 3514
3278 4117 3034
3629 3339 3729
4016 3408 3242
3961 3527 3171
3586 4009 2949
3250 4120 3001
3653 3272 3738
3800 3316 3599
3911 3509 3376
3830 3753 3062
4027 3405 3291
3979 3435 3322
3985 3504 3222
3730 3327 3632
3833 3471 3493
3142 3787 3684
3350 3710 3651
3684 3951 3122
3397 4094 3052
3405 4045 3249
3782 3225 3619
3455 4037 3153
3616 3239 3772
3760 3864 3037
4017 3480 3184
3782 3483 3531
3583 4005 3058
3421 4096 2962
3388 4058 3161
3765 3216 3639
3945 3301 3464
3599 3629 3575
3444 3454 3785
3073 3913 3568
3554 3219 3789
3433 4049 3191
3798 3712 3318
3297 3725 3678
3975 3485 3257
3896 3535 3355
3876 3451 3501
