4825 660.768
27983 26248 24996
28331 25093 25621
27858 26197 25188
28059 26168 25184
27341 26663 25289
27778 24792 26396
26459 25826 26908
28360 26145 24019
27361 23997 27142
27906 24950 26302
26664 25879 26800
27877 25724 26092
28115 25117 25761
26742 25305 27207
28070 25346 25600
26907 26768 25750
28376 24603 25968
27849 24761 26413
27324 25562 26523
28102 26355 24637
26827 27229 24734
27214 26021 26358
28185 26353 24495
26618 26347 26488
26802 27360 24538
26555 25358 27329
26717 26387 26468
25242 26658 26639
26768 26217 26637
28019 24949 26271
27789 24930 26334
24897 26491 26890
27164 27160 24670
27890 26268 24980
26790 26903 25709
28596 25169 25139
28103 26296 24651
28024 24963 25986
28033 24802 26177
27189 25538 27113
27065 27194 23583
27610 24323 26840
25866 27369 25267
25801 26163 27242
27809 26473 24768
25546 26051 27426
26566 25844 26897
27978 25335 25837
26755 26019 26723
26749 23675 27661
25493 26407 27093
25825 26392 26824
26374 25704 27345
27718 26351 25358
27580 26884 24571
27043 25575 26976
28304 24881 25736
27602 25282 26371
26671 25793 26885
25118 26732 26626
26572 26420 26556
25844 23887 28273
28111 25267 25598
28181 25076 25784
26179 27539 24878
28062 24989 25907
28342 24910 25581
27689 26091 25794
27638 26772 24515
27329 26653 25498
26224 24484 27956
28151 26019 25216
25466 23909 28290
26513 25226 27377
28279 25866 25023
27541 25955 26162
27771 26635 24791
27809 26303 25345
25536 27606 25111
27775 26065 25438
28218 24097 25975
25658 26235 27086
28682 25356 24150
25590 26911 26255
26409 24162 27851
25026 26801 26598
25796 27345 25372
25744 27458 25007
27011 26746 25902
27179 26419 26238
28794 24757 24498
25450 24016 28286
28483 24506 25634
26052 27273 25758
26507 26424 26524
28113 25165 25628
28704 25081 24974
27364 24361 27133
28325 26062 24581
27284 25918 26405
26947 25698 27111
26587 25684 27279
27148 24393 27132
26792 25758 27034
25957 24037 28133
27889 26384 25000
27351 27041 24262
27153 26196 26537
25657 26510 26820
27465 25950 26310
27584 25913 25965
27300 25748 26336
26215 27080 26051
27526 26697 24770
26220 26132 27084
26577 27451 24624
28281 25825 24933
27749 25555 26322
25984 24814 27969
26736 25754 27057
26371 26674 26507
25510 25784 27498
27528 24683 26866
25511 26483 26921
25377 25551 27680
28335 24822 25879
27859 24307 26509
27793 25509 26108
27170 26525 25855
26889 24712 27336
28373 25073 25550
28105 24502 26315
26072 23807 28041
26358 27547 24255
27514 24269 26880
28154 24748 26047
27407 26461 25873
27780 25946 25777
27959 25176 25945
28378 26027 24616
25082 25005 28129
28423 25151 25343
27404 25009 27107
26610 25359 27292
28667 25633 24066
26809 25846 26697
27969 24940 26272
28045 25803 25389
27963 25741 25677
25898 25012 27913
25496 26581 26878
28475 25678 24376
28163 24637 25985
26663 27249 25848
28117 25160 25593
27409 26981 23917
26049 27303 25325
26323 26742 26411
27475 24466 27111
28614 24360 25490
26701 27035 25688
27362 26443 25913
25428 26804 26588
27917 24636 26431
28067 26232 24758
28356 26291 24378
28753 24718 24688
26200 27301 25452
26385 25689 27444
28456 25328 25159
25351 23545 28410
26938 25803 26765
28342 24936 25553
26830 26864 25889
27544 25324 26363
25699 25390 27818
26931 24290 27472
27763 24469 26578
28139 24670 26290
27897 24688 26322
26810 26460 26409
27683 24966 26804
28018 25946 25367
27811 25810 25923
27596 26503 25817
27682 26516 25626
27109 24865 27134
28917 24290 24513
