717 30.4667
3914 3566 3323
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3257 3843 3544
3628 3354 3729
3471 3305 3807
3616 3951 3181
3583 3323 3751
3601 3927 3234
3294 3661 3689
3730 3869 3195
3311 3900 3473
3355 3570 3742
3699 3887 3263
3531 3381 3798
3329 3940 3391
3548 3969 3184
3277 3905 3480
3328 3918 3421
3271 3966 3368
3895 3659 3299
3406 3511 3794
3557 3436 3786
3374 3520 3767
3417 3486 3790
3442 3476 3776
3679 3871 3280
3650 3926 3269
3463 3396 3804
3549 3964 3264
3367 3811 3587
3413 3540 3760
3522 3957 3372
3698 3392 3666
3795 3810 3225
3580 3942 3354
3886 3598 3316
3602 3908 3288
3660 3422 3705
3485 3935 3387
3609 3893 3273
3463 3442 3778
3581 3384 3758
3653 3879 3294
3361 3696 3673
3880 3600 3334
3459 3937 3420
3509 3465 3753
3427 3821 3559
3383 3717 3666
3399 3483 3796
3436 3789 3614
3505 3516 3748
3443 3426 3800
3665 3410 3687
3809 3430 3572
3895 3399 3478
3391 3893 3459
3399 3821 3583
3588 3470 3720
3434 3810 3602
3423 3585 3733
3879 3628 3339
3844 3683 3304
3474 3596 3714
3612 3884 3363
3595 3900 3359
3597 3462 3724
3764 3798 3231
3649 3873 3332
3502 3444 3772
3574 3415 3731
3642 3406 3725
3466 3704 3650
3447 3683 3685
3454 3771 3607
3381 3851 3540
3378 3741 3621
3869 3608 3396
3518 3506 3735
3506 3648 3683
3792 3781 3288
3358 3587 3736
3475 3477 3771
3693 3866 3318
3563 3954 3364
3581 3417 3725
3875 3560 3405
3487 3438 3794
3873 3584 3365
3559 3871 3464
3893 3491 3428
3846 3543 3490
3855 3666 3325
3450 3689 3661
3674 3640 3580
3545 3438 3762
3499 3590 3722
3850 3637 3341
3675 3823 3426
3586 3809 3543
3578 3466 3723
3540 3528 3731
3508 3801 3569
3422 3906 3451
3358 3968 3367
3356 3917 3428
3810 3726 3299
3731 3828 3312
3690 3834 3329
3457 3606 3708
3798 3780 3322
3762 3778 3327
3637 3489 3718
3614 3613 3669
3566 3534 3703
3818 3709 3357
3631 3686 3608
3571 3493 3750
3870 3427 3496
3724 3738 3445
3688 3813 3393
3686 3519 3677
3652 3838 3417
3858 3632 3310
3723 3863 3306
3435 3488 3763
3668 3864 3343
3828 3407 3576
3802 3677 3401
3567 3912 3376
3866 3563 3404
3890 3533 3391
3864 3580 3407
3862 3631 3349
3820 3494 3550
3562 3795 3546
3513 3524 3741
3450 3715 3647
3376 3618 3726
3842 3507 3511
3491 3558 3724
3443 3733 3652
3719 3744 3455
3589 3580 3691
3479 3591 3706
3860 3594 3422
3853 3670 3338
3787 3508 3584
3744 3565 3588
3735 3647 3555
3692 3799 3398
3464 3940 3381
3871 3611 3383
3626 3859 3437
3599 3651 3639
3793 3721 3337
3658 3538 3663
3530 3573 3711
3420 3490 3770
3709 3804 3389
3697 3807 3394
3672 3846 3352
3641 3877 3361
3605 3731 3574
3572 3614 3667
3520 3740 3616
3795 3468 3612
3751 3790 3356
3720 3495 3635
3539 3621 3682
3537 3898 3400
3528 3572 3720
3684 3525 3645
3547 3729 3593
3859 3633 3301
3761 3776 3345
3490 3549 3740
3485 3533 3758
3811 3717 3348
3598 3896 3319
3563 3531 3716
