8457 240.096
18830 16378 15746
18150 17913 15345
16582 15677 19288
16354 19009 16444
16113 15770 19591
15213 17485 18858
18358 17629 15608
15387 18257 18013
16368 18939 16625
15287 17038 19166
15486 17127 19091
18787 16879 15814
18017 17993 15678
16291 18902 16925
16373 16052 19398
16140 19005 16989
16684 15734 19263
17310 18513 15872
16489 15819 19384
17927 18068 15979
18738 16537 16652
17656 15776 18584
15938 15915 19546
15336 18600 17597
15604 17283 18972
16447 15877 19355
17395 15862 18741
16533 15972 19315
15885 17677 18617
17412 18174 17474
15337 17162 19047
18209 17878 16384
18709 17030 16080
18723 16638 16614
17808 16120 18439
17211 16185 18944
18569 15995 17174
18685 16210 16731
17033 16258 19006
17567 15909 18541
18654 17008 16138
18253 17519 16859
18170 16073 17868
15741 15949 19520
16062 17928 18305
18475 17409 16032
16306 18327 17846
16049 16349 19434
16672 16173 19219
16979 16097 19163
16948 18616 17135
15727 16598 19356
17553 16145 18610
17642 18289 16575
15994 18119 18088
16261 18795 17095
18814 16567 16329
17350 16619 18667
18232 17836 16696
16950 18399 17546
18111 17926 15916
16458 17941 18287
18554 17241 16539
16238 18724 17373
16812 18345 17643
17547 17229 18142
17050 17142 18602
17963 18014 15949
16014 16813 19127
16354 18772 17053
17834 16477 18349
16440 16162 19378
15761 16439 19448
17721 16579 18377
17167 18538 16448
18274 17293 17015
16968 18000 17971
16839 18472 17439
18610 17236 15905
17537 18381 16093
17366 16002 18832
18063 17967 16207
16424 18296 17763
17876 15735 18327
18803 16843 16519
17229 16029 18882
16620 18646 17224
16149 17825 18572
17801 18268 16309
16333 18883 16672
16877 18415 17399
18006 17975 15851
18043 16385 17916
17854 17503 17322
16469 18485 17555
17684 16685 18260
17180 18556 16224
17064 18672 16943
17536 18436 16413
16321 16802 19082
18704 16374 16706
18667 17078 15962
17955 18025 16507
16613 18736 16954
17039 18166 17492
17974 17473 17256
15638 16788 19258
16074 17857 18418
18310 16431 17728
17225 15954 18910
16494 17211 18650
17920 18058 16686
18064 16296 18168
16753 18312 17666
16734 18460 17530
15747 16026 19511
15713 17429 18862
15580 17189 19044
18424 17051 16853
16123 18764 17335
15801 17666 18732
17343 16496 18854
17283 17647 17907
15647 17111 19065
15984 15840 19494
18080 17355 17264
16163 17810 18400
16905 16910 18847
16899 18755 16595
17908 16868 17894
16649 18188 17881
17205 18606 16190
15829 17424 18909
18587 16552 16884
18804 16750 15712
15965 16726 19253
15949 18851 17046
15506 16829 19337
16799 18087 17869
17551 16952 18220
18354 17372 16482
16733 18864 16670
18162 17905 15780
17121 16514 18790
17502 17784 17509
17705 17899 17315
17871 16459 17967
17757 17735 17289
17150 16213 18887
16405 18388 17763
18564 17326 16283
18534 16778 16845
18286 17409 16836
18410 17152 16684
16743 17990 18120
18106 17903 16116
17477 18198 17147
16222 18498 17641
15742 16303 19470
16915 17203 18594
17271 17100 18362
16028 17580 18637
18382 17493 16462
17058 17798 18244
18391 17575 16437
15858 17195 19031
18459 17446 16266
16574 17946 18160
16771 18663 17093
17969 18191 15832
18506 17342 16161
18028 17457 17326
17157 17536 18292
18187 17549 16963
15782 17250 18953
18519 17349 15867
18096 15932 17938
17875 16183 18187
17137 16965 18633
15865 17183 18953
17517 18076 17218
17189 17715 17742
17113 15830 18990
16380 18748 17252
17387 18453 16749
17986 16444 17795
17446 16935 18424
