414840 2040.1
15902 17428 17200
16400 17315 16807
16330 16602 17521
16785 16428 17406
16635 16641 17244
16790 17111 16874
16734 17206 16405
16972 16990 16741
16391 17365 16931
16144 17533 16630
16615 17110 17200
16701 17076 16956
16320 16822 17477
16414 16763 17266
15931 16838 17501
16480 17343 16776
16794 16682 17159
16417 17205 16955
16705 17234 16632
16352 16820 17261
16792 17032 17142
16663 17183 16745
16458 17191 17075
16804 16599 17303
16422 16990 17203
16241 17127 17383
16962 16802 16881
16527 16689 17333
16393 17266 17187
16824 17104 16445
17047 16368 16392
16803 16901 16779
16935 16709 17096
16538 17123 16850
16905 17039 16145
17035 16628 16951
16756 17241 16370
16553 17128 16792
16801 16898 17130
16591 17493 16682
16373 16670 17520
16789 16806 17157
16953 16809 16858
16766 17181 16673
16041 17371 16729
