97537 2940.77
19092 16353 16381
17862 15345 18543
17118 19059 14510
15788 15751 19963
15426 19673 15850
14580 18981 17727
17229 15381 19293
17090 19015 14644
17208 15458 19257
18072 18324 14853
14660 18832 17786
17329 15671 19095
14761 19445 16956
14880 19217 17217
14706 18925 17658
16601 19311 14959
14637 18984 17661
14825 19338 17235
17293 18937 14569
14801 19480 16753
18965 16711 16667
18702 16112 17278
17044 19090 14548
15212 19573 16380
18539 17145 17036
18185 16688 17832
18150 18018 15990
17918 18365 14926
16355 18840 16982
18212 17829 16576
17700 18524 15483
14936 18614 17987
15368 18459 18208
16420 17319 18957
18585 16442 17467
19001 17032 16107
18653 17494 16078
17877 18424 15448
15829 15800 19938
18394 16208 17684
17291 18990 14694
17626 15842 18827
18040 15575 18417
16435 19112 15584
15254 19079 17329
15179 19057 17500
18564 17272 16648
17843 15924 18534
18507 17466 16266
17509 15486 19188
15389 19592 15947
16253 15520 19794
16727 18212 17941
17190 16833 18868
17829 16419 18503
17295 17351 18279
14919 19016 17634
15160 19474 16706
18625 17523 16141
16649 15863 19592
15797 19628 15549
14858 19369 17081
17776 17242 18241
15975 19526 15662
15488 19435 16464
18816 16845 17138
16186 16222 19770
16402 15964 19675
19030 16800 16395
18056 16229 18377
15028 19378 17039
17031 16023 19273
18747 16987 16905
17888 18396 15115
15141 19171 17226
15684 19643 15677
17445 18703 15415
18098 16740 17918
18018 18225 15383
16588 18450 16847
18122 17873 16235
15966 17699 19010
18026 15980 18410
15229 18687 17834
17311 15755 19129
16345 17558 18774
15671 19422 16348
16217 15631 19802
16639 19252 15327
15910 15825 19925
17351 18775 15713
16756 15999 19574
15771 15837 19916
18880 17336 15988
16554 17795 18317
15265 19367 16864
17991 18272 15041
14748 18783 17888
17302 18878 15090
15962 16089 19837
14980 17907 18731
15061 18700 17844
17239 16756 18685
16459 15751 19704
18049 16808 18069
15416 19138 17101
17360 18064 16938
16105 19064 16483
18141 17647 16595
16018 15555 19887
16323 18011 18469
16078 18584 17438
18781 16937 16771
17642 18617 15510
16199 19345 15804
16890 19163 14802
16784 17777 18484
16408 19285 15216
16961 15734 19348
16921 17114 19079
14992 18301 18301
18354 17608 16549
16262 17664 18658
18469 17718 15960
17662 17817 17693
18362 17627 16243
17587 18751 14892
15651 17786 18845
16239 15777 19750
17440 17370 18242
18263 16590 18031
15692 19550 15925
15755 19542 15937
15736 19287 16633
18243 16643 17744
16492 17486 18759
16551 16628 19321
15300 18492 18184
16449 16144 19632
15411 19206 17206
17584 18656 15133
17285 18945 14749
16141 19455 15195
16362 18576 16879
18923 17094 16436
18674 17565 15829
16705 17118 19030
16254 19357 15284
16692 16074 19496
17955 16412 18099
16527 15894 19652
17774 18564 14769
16624 16521 19262
17425 18497 16694
15309 19607 16128
16288 17598 18553
15997 19025 17055
15089 19405 16784
17498 17212 18473
15466 19013 17156
16662 19229 14988
17165 18979 14899
14946 18638 17898
18436 17454 16416
18478 17839 15943
18909 16777 16474
16871 16571 19148
18299 18198 15077
18889 17200 15884
19059 16778 16293
17412 16175 19057
18407 17741 15968
17456 15534 19082
18843 16698 17185
16836 16499 19186
15358 19328 17072
16223 16542 19439
15104 19150 17422
17822 17012 18079
16908 18954 15302
16954 15943 19412
16301 15899 19743
17679 18144 16530
15085 18253 18331
17566 17444 18143
16164 16056 19784
18384 16293 17857
17103 18557 16309
17765 17050 18346
15047 19159 17345
18761 16560 17264
17560 18383 15825
16885 19181 15152
15584 18769 17819
15333 19491 16221
15002 19170 17487
15792 15810 19960
15620 19292 16590
18282 16877 17541
17061 15641 19377
16311 15949 19720
16817 15695 19521
16792 17970 17750
17398 18603 15516
15992 15606 19892
16298 16247 19510
18195 16902 17595
16152 19192 16193
17838 16723 18351
17057 19048 14728
16303 16162 19621
17596 16659 18669
17114 15590 19305
17752 16261 18649
17798 15530 18660
17539 18631 15469
15956 16392 19564
16560 17230 19059
17391 17459 18259
18421 17537 16601
18498 17594 16338
15706 18763 17373
18723 17294 16469
18931 17081 15875
18081 18184 15830
16384 18351 17463
17051 17753 18006
16854 18998 15358
17909 18051 16098
16539 17962 18368
