395026 1380.05
3306 3343 3741
3418 3384 3710
3472 3324 3716
3592 3336 3703
3250 3276 3743
3495 3606 3640
3413 3549 3712
3287 3549 3734
3530 3496 3680
3678 3703 3480
3631 3640 3531
3615 3800 3439
3549 3718 3573
3534 3506 3659
3449 3801 3493
3624 3570 3588
3415 3718 3598
3499 3340 3698
3724 3499 3561
3533 3498 3664
3447 3826 3460
3431 3807 3472
3686 3450 3582
3608 3695 3571
3601 3630 3576
3557 3588 3645
3647 3458 3645
3493 3550 3661
3590 3492 3670
3539 3440 3695
3383 3606 3673
3684 3699 3502
3417 3716 3594
3537 3617 3590
3559 3556 3652
3482 3459 3694
3425 3711 3621
3559 3819 3412
3435 3827 3458
3432 3791 3539
3605 3598 3628
3689 3590 3574
3560 3851 3293
3473 3604 3645
3419 3682 3664
3679 3484 3586
3664 3602 3560
3738 3624 3455
3843 3376 3339
3491 3705 3603
3509 3631 3623
3657 3561 3590
3724 3414 3572
3313 3848 3460
3612 3846 3334
3357 3910 3311
3397 3829 3453
3547 3870 3263
3704 3529 3535
3644 3492 3605
3414 3483 3720
3417 3891 3336
3721 3463 3564
3421 3526 3691
3623 3614 3606
3823 3604 3242
3708 3506 3543
3617 3557 3609
3446 3685 3612
3641 3635 3533
3486 3839 3435
3612 3647 3564
3630 3578 3580
3685 3519 3581
3768 3639 3407
3593 3375 3674
3697 3446 3609
3529 3620 3631
3833 3297 3429
3689 3685 3510
3477 3591 3645
3707 3741 3351
3669 3717 3480
3661 3412 3612
3663 3690 3505
3645 3774 3427
3601 3620 3585
3620 3786 3383
3787 3505 3471
3691 3749 3375
3350 3580 3722
3495 3798 3484
3747 3444 3553
3738 3647 3446
3506 3625 3633
3749 3570 3434
3896 3459 3312
3690 3726 3382
3671 3769 3471
3821 3479 3398
3645 3832 3337
3731 3740 3314
3459 3555 3675
3523 3775 3550
3788 3407 3482
3771 3701 3353
3743 3528 3505
3410 3745 3631
3743 3590 3499
3785 3524 3457
3604 3711 3554
3744 3710 3372
3622 3711 3494
3651 3778 3248
3779 3544 3503
3769 3649 3395
3653 3623 3558
3456 3578 3664
3621 3753 3544
3842 3437 3399
3616 3792 3408
3733 3657 3383
3692 3756 3354
3732 3660 3441
3783 3517 3471
3726 3613 3489
3824 3531 3335
3427 3626 3648
3445 3890 3451
3466 3498 3694
3678 3731 3441
3721 3602 3503
3793 3520 3464
3786 3642 3344
3612 3617 3584
3739 3515 3507
3546 3415 3677
3728 3495 3545
3720 3661 3516
3534 3655 3600
3658 3552 3576
3616 3628 3566
3820 3557 3352
3549 3756 3487
3558 3670 3587
3611 3616 3619
3559 3407 3678
3718 3443 3570
3642 3663 3527
3813 3635 3425
3764 3507 3534
3532 3512 3663
3737 3569 3532
3633 3453 3653
3316 3843 3473
3464 3676 3608
3696 3598 3551
3432 3658 3632
3374 3949 3287
3400 3808 3474
3538 3766 3531
3634 3548 3628
3588 3825 3400
3732 3730 3201
3678 3705 3454
3346 3810 3461
3482 3759 3563
3415 3722 3585
3700 3673 3429
3514 3860 3399
3517 3887 3370
3558 3730 3550
3649 3465 3593
3708 3665 3432
3544 3830 3382
3529 3829 3412
3434 3370 3708
3497 3795 3497
3743 3474 3538
3505 3874 3433
3641 3598 3571
3466 3667 3614
3636 3528 3592
3554 3778 3457
3516 3845 3422
3447 3602 3648
3586 3650 3589
3508 3776 3495
3489 3542 3663
3344 3795 3526
3444 3636 3626
3543 3793 3459
3575 3504 3653
3445 3627 3624
3624 3630 3556
3530 3874 3269
3611 3561 3644
3763 3550 3435
