28223 3423.15
29108 26357 26269
27775 28048 25269
27489 28195 25470
27162 24797 28790
26117 24986 29251
26050 25050 29226
26352 24883 29179
27977 27843 25350
28019 27833 25314
26227 24929 29228
27513 25964 28014
26179 24971 29237
26803 26369 28059
28310 27526 25282
27808 28008 25378
26631 25405 28967
26407 25564 28934
28718 26393 26699
28704 26742 26274
26760 25979 28516
26732 26050 28526
27589 28126 25405
27469 28176 25497
27188 25891 28423
26139 25075 29205
26080 25096 29191
27014 27264 27095
27273 26202 28129
28288 26335 27204
27670 25819 27967
26474 25671 28819
27338 25724 28249
28902 26585 26283
27732 27326 26564
28820 26488 26403
28994 26562 26040
27474 26289 27932
28974 26446 26333
26086 25158 29173
28870 26667 26138
28779 26312 26767
26705 25604 28855
27962 27886 25542
29016 26519 26296
26877 25267 28836
26951 26902 27425
28415 26885 26577
27028 25684 28582
27826 27312 26501
26320 25248 29115
27009 25623 28600
26999 25691 28647
27081 25868 28468
28792 26940 26011
27404 26678 27451
26949 26072 28386
27194 25839 28404
26484 25628 28869
26845 25439 28802
27765 26208 27772
27082 26303 28095
29081 26455 26163
26754 25800 28696
26936 27039 27245
27553 25350 28231
26684 25493 28904
27261 26175 28147
28924 26554 26258
28015 27695 25846
27201 25992 28344
28660 26685 26538
27578 28078 25523
28450 27283 25741
27159 27244 26886
27226 25662 28391
28618 27026 25960
26970 25750 28598
26056 25101 29212
27757 27739 25997
27250 26125 28221
26900 25726 28661
27395 26350 27829
26788 25594 28760
28545 26649 26604
27368 28025 25709
28100 27642 25534
26724 25277 28909
27071 26790 27535
28604 26216 26901
28293 27372 26028
26307 25118 29144
27712 27993 25729
28059 27644 25849
28158 26271 27310
26558 25227 29037
26890 26247 28180
27572 28093 25609
27386 26369 27845
27210 25758 28451
26288 24918 29201
27125 26659 27719
29043 26458 26156
28072 27292 26174
28188 26434 27022
28624 27154 25887
27938 27100 26676
27107 27231 26913
28802 26840 26128
26379 24900 29167
26910 25521 28775
29055 26360 26312
27087 25827 28476
28079 27666 25783
28424 26384 27060
26533 25816 28628
27680 27481 26486
27989 26569 27263
27914 27680 26032
27745 26090 27818
27434 26636 27503
28535 26991 26190
28109 26103 27336
26160 25197 29155
27802 26043 27800
27200 26008 28269
27857 27866 25560
27158 27049 27218
27442 28003 25702
28889 26630 26233
28154 27586 25481
27429 28163 25503
28126 27583 25806
27948 27714 25781
27526 27956 25858
28692 26599 26619
26525 25380 28980
26234 25178 29168
27503 26729 27446
27075 26970 27237
27904 25920 27680
26649 25103 28992
28628 26827 26392
28208 27447 25828
27895 26357 27520
26332 25330 29056
27634 25738 28083
28581 26980 26096
28052 26060 27476
28395 27242 26112
26810 26197 28378
28369 26668 26741
26513 25294 29032
27837 26842 27031
26835 26189 28335
26569 25212 29044
26928 25910 28623
27847 27810 25912
26199 25206 29135
27928 26856 26960
26604 25517 28885
26672 25546 28866
28670 26760 26367
27402 26507 27699
28140 27614 25636
28431 26267 27046
29027 26419 26200
28268 27434 25758
27361 26028 28231
29080 26405 26206
28000 27135 26549
27505 27529 26355
26576 25237 29015
28007 26084 27411
26494 25464 28975
28424 27195 25952
27618 27388 26638
27652 27939 25768
26437 25062 29103
27903 26152 27610
28327 27075 26415
28172 27347 26139
27705 27628 26173
