50536 1560.41
9484 8305 8047
8903 8038 8884
8828 9261 7726
8476 8201 9024
8318 9488 7897
8010 9265 8428
8489 9421 7772
9458 8403 7891
8547 8355 9001
8484 8477 8977
8687 9366 7815
8955 9173 7801
8410 9445 7950
8043 9301 8310
8886 8062 8891
9364 8771 7925
9437 8369 8008
8297 9431 8002
8877 8095 8885
8542 9383 7981
8968 8044 8856
8260 9460 7906
8599 9190 8217
8057 8885 8870
8641 8221 8960
8550 8144 9018
8764 8174 8971
8583 9396 7849
9034 8712 8574
9416 8429 8059
8922 9209 7822
8729 9328 7850
8362 8506 8953
8024 8857 8873
8446 9283 8253
8494 8072 9023
8129 9232 8448
8590 9337 8033
8530 9149 8494
9058 8081 8783
9359 8809 7838
9334 8481 8268
8092 9262 8448
8999 8149 8832
8281 9295 8327
8146 9117 8677
9130 8624 8550
9179 8725 8437
8515 9407 7889
9227 8160 8570
8467 9356 8029
9411 8453 8117
9109 9074 7906
8083 8924 8826
8075 8827 8893
8150 9285 8380
8790 9256 7934
8921 8105 8873
8658 9311 7972
9080 8904 8292
8803 8169 8916
8625 8918 8683
8270 8959 8771
8251 9268 8344
8739 9276 7955
8857 9245 7803
8119 8826 8861
8063 8902 8834
8458 9126 8520
9376 8755 7991
8574 9318 8069
8357 8832 8813
9003 9169 7854
9020 8213 8780
8690 9323 7969
8525 8653 8846
8176 9378 8186
8161 9087 8676
8215 9142 8591
8818 8626 8695
9392 8524 8099
8376 9288 8205
9040 8131 8794
9327 8634 8196
8366 8938 8744
9116 8643 8541
8205 9253 8435
8293 8799 8878
9429 8376 7963
8243 9202 8582
9270 8531 8352
8442 9458 7881
8850 8225 8893
8654 9136 8421
9009 8279 8777
9346 8649 8172
9320 8534 8236
8989 8910 8416
9160 8762 8390
8220 9065 8687
8301 9346 8277
9203 8121 8630
8636 9347 7840
8682 8447 8848
9354 8461 8234
9139 8365 8707
8339 8934 8760
8718 9084 8394
8523 8579 8854
8397 9236 8382
8497 9281 8087
8167 9165 8616
8023 9264 8393
9179 8680 8473
8854 8167 8913
8794 9292 7869
8745 9006 8486
9265 8896 8043
8916 8350 8755
8862 8423 8825
8106 8857 8862
8774 9015 8444
9210 8359 8579
8261 8747 8902
8500 8568 8929
8181 9058 8711
8628 8590 8815
9121 8414 8656
9111 8666 8546
9074 8205 8765
8113 9021 8769
9380 8745 7859
8254 9411 8183
8233 8751 8926
8953 8851 8461
8630 9314 8012
8550 8297 8956
8933 8136 8867
8587 9181 8249
9280 8344 8480
9049 8112 8773
9368 8498 8178
8435 9215 8412
8579 9143 8411
8572 9312 8078
9085 8136 8768
8312 9281 8304
8697 9152 8368
9337 8314 8337
8666 8850 8728
8947 8879 8445
8227 9035 8726
8510 9061 8531
8384 8821 8823
9424 8293 8184
9326 8661 8183
8545 8975 8684
9041 8674 8583
8797 8986 8467
9214 8991 7945
9253 8875 8143
9143 9009 8063
8983 9104 8154
9216 8262 8585
8751 8530 8808
9307 8585 8341
8767 8203 8907
8188 8693 8935
8603 8574 8864
9383 8541 8130
9223 8327 8548
9015 8781 8532
8547 8972 8675
8329 9186 8504
8715 9303 7876
8466 8894 8747
8565 8693 8837
8645 8986 8615
9248 8934 7867
8837 9088 8243
8939 8742 8593
8503 8537 8888
9404 8357 8232
8583 8343 8945
8259 9033 8691
8839 8168 8920
8909 9130 8140
8109 9085 8704
8373 9184 8434
8494 8793 8829
9175 9014 7986
9038 9158 7968
8787 8822 8661
8679 8993 8555
8309 8859 8844
9328 8469 8317
9323 8333 8354
8785 8962 8499
8705 9223 8125
8874 8443 8730
8791 8553 8807
8883 8433 8737
9063 8288 8741
8875 8490 8723
8234 9026 8715
9373 8409 8210
9055 8219 8755
9193 8228 8619
8406 8899 8764
9101 8640 8560
9009 8116 8824
8966 8185 8850
8558 8606 8850
9065 8264 8743
8178 8985 8788
8288 9069 8653
8958 9066 8272
9309 8502 8362
8517 8669 8873
9359 8516 8135
9430 8305 8094
9124 8769 8374
9047 9100 7978
8764 8890 8597
9427 8720 8018
8974 8769 8565
9264 8796 8211
8986 8244 8796
8304 9063 8640
9434 8203 8109
8369 9303 8216
9238 8706 8307
9124 8701 8458
8323 9055 8650
9304 8787 8228
8195 9215 8544
8209 8799 8907
8859 8470 8820
9149 8685 8449
9342 8541 8220
9000 8691 8621
8413 9333 8091
8936 9203 7956
8735 9306 7848
9046 8789 8470
8780 8556 8802
8347 9209 8451
9396 8417 8187
8816 9174 8156
8961 9042 8208
9247 8321 8539
8279 9072 8618
9208 8199 8605
9025 8395 8738
8833 9068 8321
8926 8239 8855
8675 8731 8772
9149 8999 8105
9349 8598 8208
8387 9228 8404
8341 9210 8418
8618 9234 8198
8199 9040 8721
9310 8383 8420
8559 8719 8823
8214 9220 8512
8884 9186 8051
9316 8491 8263
8779 9284 7902
9425 8491 8054
8674 9298 7975
9249 8930 7842
9062 9134 7939
8762 8609 8791
9333 8317 8365
9205 8215 8626
8543 9081 8503
9366 8438 8182
9059 8255 8750
8491 8505 8943
8569 9262 8099
9221 8190 8593
8929 8957 8371
8615 8234 8940
8670 9258 8046
8773 8598 8800
8755 9225 8089
9399 8243 8278
8466 9425 7989
8573 9242 8300
9288 8520 8343
9219 8595 8521
9275 8496 8405
8921 9202 7997
8826 9092 8260
9391 8298 8261
8238 9118 8622
9241 8925 8037
9353 8565 8197
9236 8337 8538
9164 8764 8372
8327 9178 8512
8611 8735 8804
8609 9029 8511
8992 9111 8149
8738 8811 8698
9286 8804 8115
8988 9125 8121
9355 8546 8166
9105 9085 7958
8299 9383 8006
8232 9129 8635
9088 9000 8202
9307 8647 8189
9239 8576 8426
8230 8812 8860
9302 8477 8385
9169 8242 8665
8632 8227 8939
8513 9126 8498
9031 8776 8535
8858 8142 8918
8255 8697 8932
9215 8866 8232
8927 9044 8281
8749 8840 8680
8811 9095 8338
8354 8843 8818
9028 8879 8400
8761 8617 8787
8993 8950 8313
8695 9225 8169
8471 9185 8335
9374 8387 8221
9272 8452 8456
9140 8838 8305
8672 8872 8706
8482 8724 8836
8190 9032 8739
8352 8776 8887
8171 9260 8397
8263 9015 8720
9241 8559 8421
9163 8964 8154
9285 8420 8420
9245 8921 7940
9189 8346 8634
9012 9097 7987
8952 8302 8801
8895 9231 7988
8433 8949 8722
9188 8232 8641
9377 8272 8310
9309 8797 8075
8972 8953 8385
8976 8332 8788
8762 9135 8298
8706 9233 8023
8843 9039 8357
8871 8191 8873
8761 9156 8258
9356 8513 8162
9155 8899 8285
8742 9312 7817
8177 9122 8646
9156 9051 8017
9078 9153 7846
9337 8567 8223
9285 8882 7941
9049 9146 7857
9040 8680 8610
9230 8295 8569
9238 8944 7904
9079 8739 8510
9255 8816 8192
9077 8340 8718
9094 8434 8713
8737 9048 8403
8324 9171 8529
8901 9070 8246
8479 8799 8852
9047 8390 8754
9174 8258 8644
9093 9107 7881
9306 8407 8399
9108 8439 8685
9104 8704 8537
8754 9010 8455
9276 8271 8490
9168 8232 8672
8426 8997 8672
8822 8926 8523
9331 8252 8373
8919 9077 8157
8414 8945 8742
8306 9002 8726
8898 9088 8236
8605 8544 8819
9296 8807 8028
9260 8253 8560
8428 8801 8834
8391 9209 8418
9314 8378 8455
9157 8371 8675
9146 8617 8519
8843 9248 7885
8248 9114 8641
8714 9093 8448
8177 9223 8480
8680 9119 8407
9271 8877 8068
8229 9073 8669
9162 8614 8515
8852 8847 8600
8299 8990 8734
9329 8542 8227
9233 8299 8552
9333 8783 7893
9225 8829 8199
9293 8415 8452
9096 9083 8031
8746 9183 8109
8421 8930 8762
8890 8773 8629
8833 8865 8624
9092 8247 8747
8854 8861 8599
8847 8864 8563
8255 8996 8758
8907 9131 8128
8891 8401 8789
8422 9304 8092
8245 9296 8311
8418 9130 8525
9354 8191 8381
9226 8179 8583
9148 8604 8550
9099 9020 8185
8732 8951 8540
8441 8566 8945
8707 9065 8493
9039 8207 8800
8559 8626 8839
9109 9124 7880
9206 8233 8604
8938 8798 8558
8861 9157 8133
9292 8810 8057
9255 8265 8527
9229 8908 8152
9090 8906 8285
8629 8748 8784
9265 8283 8514
9050 8363 8716
8858 8182 8889
8929 8778 8581
8909 8818 8606
9232 8539 8492
9199 8844 8247
9076 8927 8315
9057 8733 8562
8250 9336 8281
9200 8614 8470
8635 8745 8782
8798 8851 8643
9286 8513 8391
9309 8399 8397
9358 8548 8153
9098 8146 8758
8148 8888 8845
9363 8773 8117
8346 9051 8651
8811 8934 8524
8750 9162 8277
8958 8268 8825
8321 9039 8684
9300 8806 8028
8400 9111 8570
9356 8203 8333
9024 8330 8758
9249 8838 8177
9226 8574 8507
8376 9202 8428
9174 8874 8159
8828 8878 8613
8847 8990 8423
9147 8282 8732
8251 9111 8633
9162 8300 8666
9153 8849 8301
8904 8875 8519
9289 8802 8170
8834 8803 8659
8410 8999 8681
8967 8120 8862
9242 8901 8126
9197 8810 8316
8174 9049 8723
9147 9076 7885
9079 8247 8752
