3084 139.02
26932 25966 26775
26649 25744 26847
26831 25997 26811
26953 25616 26810
27043 26017 26749
27196 26107 26361
27123 26262 26625
27019 26159 26756
27218 25923 26378
27185 25993 26566
27214 26012 26565
27102 26295 26659
27014 26274 26701
27027 26268 26699
27004 26223 26745
26973 26111 26774
26961 26252 26749
26976 26370 26659
27066 26356 26486
27039 26310 26655
27103 26287 26624
27042 26140 26751
26954 26371 26631
27042 26293 26697
26925 26192 26804
27017 26399 26622
27003 26269 26726
27013 26246 26731
26984 26346 26641
26781 26239 26750
27088 26303 26606
26964 26290 26730
27096 26143 26742
26993 26329 26699
26862 26382 26640
27032 26315 26654
26840 26407 26487
27009 26165 26734
27086 26349 26640
27168 26273 26532
27131 26133 26681
27097 26287 26662
27045 26399 26515
26994 26285 26711
27113 26273 26652
27179 26084 26676
27137 26234 26677
27055 26267 26729
27107 26348 26583
27108 26316 26532
27154 26189 26612
27170 26136 26650
27194 26244 26560
27072 26247 26706
27151 26293 26602
27090 26191 26706
27152 26229 26677
27124 26308 26586
27020 26324 26699
27178 26233 26570
27113 26187 26715
27135 26280 26622
27154 26255 26548
27156 26226 26589
27089 26289 26686
27138 26274 26609
