103724 840.073
15809 16655 17093
16589 16901 15809
16670 16470 16718
15723 16675 17117
16034 15730 17409
16561 16707 16079
16228 17069 16419
16454 16853 16395
16426 16872 16472
16671 16496 16379
16367 16222 17105
16099 16777 16992
15959 16900 17026
16108 17212 16095
16146 16647 17175
16472 16761 16503
16580 16601 16130
16249 16779 16968
15731 17025 16797
16209 16648 17044
16265 17066 16692
16087 16277 17279
16419 16936 16908
15959 16468 17195
16731 16327 16530
16400 16815 16953
16055 16280 17236
16019 16784 17043
16179 17152 16730
16770 15887 16240
16678 16381 16416
16741 16420 16204
15973 16869 16933
15923 16653 17077
16332 16316 17078
16595 16402 16951
16424 16877 16835
16235 16552 17127
15759 16342 17227
16414 17049 16772
16560 16707 17030
16646 16590 16885
