88277 1050.19
4054 3201 3235
3912 3726 2954
3833 3146 3584
3250 3325 3905
3215 4140 2989
2988 3838 3626
3029 3915 3552
3407 4086 3027
3421 4096 2962
3782 3897 3010
3252 3349 3897
3694 3961 2974
3136 4131 3006
3093 3820 3645
3397 4094 3052
3920 3184 3514
3263 4139 2996
3076 3836 3621
3388 3278 3862
3041 3999 3452
3163 4130 3073
3925 3174 3512
3360 4105 3083
3054 3909 3562
3572 3188 3772
3331 3358 3886
4016 3341 3319
3208 4125 3061
3356 3417 3853
4041 3207 3322
3815 3676 3376
3337 4122 2980
3514 4064 3044
3519 4045 3088
3452 4081 3099
3226 4118 3067
3257 4120 2999
3443 3352 3824
3214 3452 3879
3424 3773 3599
3372 3245 3865
3151 3959 3496
3146 3720 3729
3103 3811 3647
3477 4075 3075
3872 3769 3048
3561 4049 3057
4009 3440 3346
3862 3731 3137
4038 3338 3247
3099 3685 3741
3667 3947 3209
4049 3299 3245
3994 3232 3421
3915 3410 3442
3175 3810 3652
3061 4009 3433
3403 4092 3091
3558 3221 3789
3401 3396 3840
3990 3190 3424
3884 3151 3556
3501 3606 3710
4036 3310 3285
3881 3213 3543
3119 3925 3547
3583 3980 3282
3312 4090 3163
3585 3663 3575
4053 3238 3242
3855 3401 3507
3097 3764 3680
3763 3852 3107
3618 3873 3354
4034 3383 3263
3907 3627 3185
3819 3478 3517
4019 3320 3309
3349 4088 3119
3804 3687 3390
3232 3928 3504
3168 4117 3135
3067 3862 3614
3110 3794 3663
3049 3814 3666
3318 3579 3779
3873 3786 3039
3361 3364 3847
3840 3195 3581
3378 3319 3851
3275 3359 3890
3549 3164 3796
3980 3482 3221
3668 3932 3266
3610 3290 3737
3387 3228 3867
3931 3488 3438
3912 3529 3358
3463 4025 3274
3302 3490 3827
3893 3613 3324
3890 3561 3332
3253 4077 3237
4005 3307 3361
3525 3520 3704
3159 3813 3634
3367 4053 3199
3124 4043 3360
3622 3373 3730
3808 3753 3198
4025 3402 3307
4046 3304 3268
3363 3498 3808
3281 3508 3815
3729 3869 3203
3300 3373 3876
3603 3413 3716
3242 3425 3857
3405 4045 3249
3222 3591 3800
3886 3593 3412
3469 3526 3753
3451 3306 3829
4029 3218 3380
4014 3273 3329
3870 3334 3564
3857 3714 3228
3769 3169 3629
3490 3957 3426
3423 4019 3289
3895 3602 3259
3954 3170 3494
3599 3473 3696
3416 4067 3103
3294 4114 3115
3242 3445 3856
3217 4069 3257
3131 3829 3631
4010 3204 3398
3968 3550 3270
3780 3368 3627
3446 3938 3429
3713 3795 3394
3113 4098 3219
3436 3778 3571
3903 3430 3505
3901 3637 3158
3869 3633 3391
3770 3745 3387
3646 3449 3669
3194 3564 3817
3183 4028 3389
3044 4110 3146
3198 4120 3105
3999 3242 3385
3521 3387 3767
3201 3861 3612
3897 3471 3449
3864 3666 3335
3961 3226 3474
3306 3620 3757
3657 3856 3341
3300 3538 3796
3206 4074 3278
3766 3553 3544
3716 3886 3182
3337 3790 3586
3509 3809 3532
3453 3262 3833
3267 3936 3434
3924 3405 3490
3496 3919 3417
3592 3331 3769
3576 3944 3312
3288 3698 3693
3927 3157 3515
3641 3989 2978
3882 3327 3524
3729 3760 3364
3513 3923 3399
3266 3984 3453
3374 3655 3722
3798 3510 3550
4013 3260 3349
3988 3316 3370
3906 3422 3466
3717 3360 3671
3985 3300 3409
3935 3495 3378
3455 3766 3576
3656 3284 3676
3595 3989 3159
3888 3658 3166
3269 3865 3567
3981 3406 3371
3965 3585 3212
3951 3616 3233
3683 3876 3327
3614 3986 3144
3554 3992 3167
3475 4016 3322
3220 3964 3471
3155 3905 3566
3837 3508 3455
3472 4050 3169
4003 3223 3402
3956 3270 3439
3433 3652 3674
3236 3575 3798
3801 3268 3608
3536 3893 3395
3344 3896 3519
3116 4003 3450
3189 3890 3601
3698 3817 3386
3737 3453 3636
3383 4054 3175
3339 3740 3642
3566 4030 3101
3775 3827 3271
3074 3780 3686
3500 3282 3805
3345 4092 3129
3296 3281 3893
3561 3703 3579
3929 3536 3352
3721 3833 3305
3260 3728 3700
3444 4038 3207
3429 3621 3691
3571 3859 3415
3541 3994 3297
3311 3375 3873
3280 3830 3605
3503 3631 3659
4018 3257 3382
3875 3697 3239
3821 3600 3459
3324 3429 3845
3557 3439 3760
3376 3598 3747
3745 3842 3232
3380 3596 3750
3479 3706 3602
3430 3366 3818
3261 3803 3626
3752 3156 3645
3941 3250 3472
3921 3514 3364
3574 3455 3711
3526 3806 3560
3485 3236 3837
3441 3855 3568
3333 3826 3592
3228 3934 3502
3488 4015 3280
3481 3512 3723
3830 3434 3575
3701 3593 3536
3972 3291 3431
3760 3589 3516
3677 3437 3654
3648 3643 3598
3731 3516 3610
3604 3996 3153
3552 4035 3122
3179 3677 3735
3749 3426 3618
3608 3756 3474
3704 3721 3462
3246 4041 3318
3852 3393 3553
3741 3751 3374
3689 3542 3609
3138 4056 3318
3826 3219 3594
3239 3388 3882
3712 3681 3485
3587 4022 3062
3420 4062 3133
3986 3324 3367
3362 3476 3834
3238 4107 3179
3686 3653 3529
3601 3998 3110
3546 4036 3150
3503 4058 3125
3414 4024 3301
3266 4102 3153
3228 3691 3733
3227 3942 3484
3929 3295 3480
3593 3967 3187
3415 3673 3683
3927 3610 3255
3782 3571 3531
3661 3276 3689
3628 3748 3492
3580 3988 3205
3560 3197 3783
3325 4022 3337
3613 3442 3713
3660 3524 3653
3949 3502 3373
3841 3669 3331
3631 3972 3183
3499 3907 3445
3466 3635 3643
3292 3916 3464
3128 4032 3326
3934 3539 3339
3791 3568 3499
3327 3411 3869
3309 3836 3572
3880 3248 3554
3846 3457 3503
3715 3848 3272
3410 4072 3101
4000 3314 3368
3974 3504 3241
3963 3256 3440
3654 3952 3121
3329 3657 3718
3858 3379 3558
3832 3625 3418
3569 3486 3733
3439 3639 3685
3356 3736 3639
4027 3302 3317
3976 3463 3287
3784 3793 3191
3754 3586 3559
3746 3644 3462
3743 3382 3641
3724 3901 3156
3695 3376 3648
3530 3264 3785
3400 3517 3788
3335 4111 3107
3094 3976 3491
3448 3722 3607
3637 3467 3665
3272 3700 3688
3156 3708 3719
4030 3280 3292
3428 3927 3431
3165 4085 3192
3142 3815 3635
3734 3805 3295
3662 3393 3672
3778 3840 3178
3939 3253 3475
3322 4060 3176
3317 3591 3763
3185 3744 3685
3283 3750 3681
3065 3847 3617
3688 3974 2991
3305 4064 3254
3685 3858 3216
3306 3911 3526
3659 3582 3595
3484 3979 3355
3261 3787 3649
3609 3602 3625
3493 3953 3401
3688 3492 3621
3534 3882 3448
3458 4051 3148
3216 4116 3142
3844 3740 3226
3629 3883 3335
3587 3711 3519
3547 4013 3156
3545 3823 3498
3505 4007 3291
3402 4083 3165
3380 3296 3843
3496 4014 3223
3494 4031 3230
3258 3511 3821
3839 3562 3428
3765 3531 3570
3484 3832 3469
3458 3465 3787
3129 3968 3522
3544 3547 3697
3413 3539 3744
3178 4062 3316
3843 3556 3442
3675 3266 3728
3672 3577 3590
3532 3499 3706
3307 4099 3145
3043 3868 3619
