44495 2701.83
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17241 18180 17822
17943 17476 17988
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17594 18133 17713
17278 18105 18011
17592 18161 17763
17883 17886 17622
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17593 18130 17813
17546 18177 17693
17372 17901 18288
17421 17967 18237
17354 18014 18144
17661 17557 18322
17517 18167 17902
17630 18112 17688
17849 17922 17574
17886 17866 17573
17405 17976 18207
17880 17895 17557
17336 17886 18318
17395 17745 18380
17697 18083 17728
17289 18067 18107
17740 18089 17697
17673 17545 18321
17958 17679 17720
17561 17651 18385
17877 17797 17800
17731 17577 18270
17387 18017 18134
17446 17960 18221
17953 17611 17784
17464 17784 18351
17801 17955 17707
17599 18120 17888
17867 17565 18191
17438 18120 17969
17947 17658 17733
17870 17841 17764
17519 17677 18374
17615 17678 18362
17697 18055 17774
17853 17571 18149
17555 18107 17891
17599 17695 18354
17649 17596 18343
17724 17537 18293
17773 17993 17753
17945 17659 17790
17784 17956 17807
17828 17953 17698
17719 17581 18300
17851 17860 17831
17830 17939 17746
17365 18079 18051
17361 17813 18329
17912 17791 17835
17578 18093 17983
17704 18055 17741
17703 17475 18306
17457 17886 18267
17488 18041 18050
17952 17592 17939
17920 17663 17973
17885 17539 18140
17767 17987 17760
17855 17714 18081
17462 17799 18340
17584 17691 18369
17843 17627 18127
17646 18101 17863
17904 17725 17899
17677 18057 17809
17481 17940 18197
17584 17759 18359
17427 18078 18004
17294 18027 18146
17873 17693 18091
17660 17616 18314
17634 17649 18336
17466 17772 18372
17507 17792 18347
17936 17605 17928
17403 17874 18278
17393 18012 18168
17531 18104 17917
17922 17654 17931
17808 17934 17757
17925 17618 17976
17932 17699 17862
17882 17775 17895
17955 17588 17812
17722 17642 18257
17764 17685 18199
17476 17858 18305
17929 17600 17930
17875 17570 18156
17866 17668 18114
17658 18068 17842
17471 17861 18285
17926 17722 17826
17919 17732 17876
17819 17945 17744
17538 17780 18370
17896 17669 17975
17443 17871 18282
17429 17943 18228
17790 17898 17907
17936 17794 17684
17846 17929 17729
17619 18052 17981
17804 17819 18004
17544 18025 18075
17462 17801 18324
17674 17738 18297
17899 17639 18061
17535 18034 18067
17902 17770 17839
17821 17563 18255
17758 17907 17922
17741 17742 18186
17618 17681 18333
17653 17957 18072
17817 17622 18156
17858 17702 18076
17596 17996 18077
17770 17852 18041
17687 18040 17873
17859 17845 17795
17472 17736 18378
17548 17965 18173
17561 17936 18153
17890 17621 18063
17888 17764 17851
17861 17830 17893
17552 17827 18320
17529 18096 17994
17513 18059 18047
17473 17961 18216
17913 17632 18015
17504 17849 18277
17497 17841 18288
17812 17673 18222
17799 17728 18115
17655 17645 18312
17613 17697 18317
17610 17779 18269
17603 17776 18291
17917 17738 17854
17905 17708 17930
17850 17610 18120
17699 17629 18313
17643 17948 18109
17633 17732 18309
17588 18077 17914
17908 17690 17959
17883 17599 18084
17780 17838 18038
17729 17704 18248
17715 18054 17778
17629 18065 17936
17863 17591 18124
17390 17811 18327
17942 17683 17793
17933 17689 17889
17807 17942 17825
17602 18043 18010
17559 18003 18086
17801 17973 17688
17693 17980 17965
17801 17949 17718
17433 17914 18230
17694 17984 17930
17616 18011 18015
17607 17891 18201
17527 17979 18120
17829 17854 17859
17598 17926 18128
17915 17768 17755
17892 17828 17780
17868 17834 17867
17835 17825 17949
17715 17628 18287
17689 17872 18142
17647 17795 18241
17644 17822 18250
17632 17773 18299
17565 17859 18244
17823 17832 17996
17801 17904 17858
17639 17635 18322
17893 17751 17952
17604 17954 18096
17480 18050 18088
17930 17596 18052
17573 17803 18281
17495 18037 18078
17436 18005 18169
17567 17977 18103
17558 17810 18283
17881 17661 18051
17840 17655 18124
17726 17720 18206
17620 18022 18001
17458 17970 18177
17866 17758 18008
17672 17839 18189
17944 17634 17924
17914 17658 18012
17874 17756 17927
17841 17847 17900
17760 17620 18261
17733 17785 18185
17727 17790 18202
17701 17904 18105
17693 17746 18233
17587 18073 18026
17580 17923 18147
17520 18074 18000
17440 17855 18308
17790 17883 17948
17732 17867 18055
17719 17734 18224
17685 17774 18226
17680 18051 17845
17667 18071 17776
17649 18062 17879
17625 18080 17885
17592 17722 18337
17591 17739 18329
17476 17880 18273
17934 17597 17955
17753 17925 17912
17575 18030 18050
17491 17991 18162
17921 17736 17791
17848 17793 17945
17818 17765 18006
17795 17843 18002
17792 17878 17991
17784 17911 17903
17782 17821 18065
17750 17767 18136
17705 17876 18080
17683 17857 18160
17668 17920 18118
17638 17800 18265
17621 17908 18122
17552 18033 18074
17513 17863 18276
17812 17873 17882
17794 17816 18045
17928 17718 17909
17844 17761 18078
17786 17760 18108
17763 17749 18171
17737 17975 18007
17709 17735 18230
17681 18047 17956
17671 17968 18023
17655 18048 17868
17508 17897 18229
17838 17810 17978
17834 17792 17999
17805 17885 17905
17739 17931 17967
17833 17753 18112
17492 18014 18100
17703 17712 18278
17810 17874 17915
17761 17966 17849
17712 17909 18032
17669 17785 18243
17541 17932 18209
17523 17894 18252
17500 17794 18326
17591 17982 18094
17637 17866 18178
17517 17860 18254
17477 17955 18180
17715 17905 18058
17655 18001 17989
17590 17851 18262
17623 17860 18212
17468 18074 18042
17820 17836 17926
17782 17748 18157
17615 18103 17794
17598 17963 18102
17564 18098 17920
17547 18063 18027
17903 17639 18019
17823 17723 18139
17781 17740 18183
17746 17995 17911
17684 18045 17888
17650 18061 17969
17526 18028 18094
17922 17647 17986
17885 17844 17762
17876 17733 18037
17826 17587 18210
17744 18019 17742
17729 17798 18181
17707 17820 18151
17691 17742 18235
17685 17985 17943
17683 17868 18158
17641 18009 18030
17589 17796 18310
17846 17809 17937
17839 17646 18153
17813 17869 17908
17780 17750 18148
17777 17814 18089
17775 17586 18251
17768 17806 18105
17738 17754 18183
17735 17855 18046
17717 18018 17847
17707 18020 17923
17691 17958 18018
17690 18042 17837
17679 17989 17959
17678 17998 17984
17674 18059 17838
17662 17846 18172
17651 17962 18044
17641 17606 18328
17639 18032 17974
17627 18013 17988
17613 18069 17944
17612 17875 18184
17610 18016 18025
17586 17928 18112
17575 17973 18135
17569 17892 18196
17562 18031 18056
17525 17998 18113
17811 17881 17865
17796 17712 18165
17716 17893 18069
17630 17823 18246
17900 17584 18139
17880 17752 17911
17837 17910 17837
17787 17691 18173
17772 17915 17912
