25393 900.037
16982 17232 17519
16979 17300 17524
16961 17329 17486
17022 17274 17474
16930 17314 17565
16889 17284 17578
16859 17374 17559
16981 17370 17431
16963 17322 17551
17000 17295 17471
16889 17386 17474
16993 17335 17480
16987 17312 17514
16984 17184 17515
16940 17387 17464
16886 17282 17599
16873 17434 17450
16937 17359 17482
16970 17257 17535
16853 17395 17481
17016 17314 17353
16888 17374 17510
17017 17282 17460
17008 17234 17506
17079 17231 17304
17044 17312 17418
17065 17159 17309
16964 17198 17546
16944 17278 17577
16951 17299 17553
16938 17307 17563
17008 17278 17489
16952 17336 17486
16967 17328 17489
17020 17290 17438
16934 17339 17499
16841 17235 17602
16855 17206 17609
16988 17381 17419
17049 17219 17433
16973 17192 17547
16918 17357 17539
16887 17390 17553
16978 17302 17534
16968 17317 17518
16978 17337 17474
16873 17352 17573
16900 17361 17563
16740 17343 17586
16955 17269 17556
16929 17372 17523
16844 17425 17453
16824 17329 17617
16958 17326 17492
16928 17208 17589
16945 17337 17519
16811 17338 17585
16922 17412 17329
16794 17439 17393
16922 17227 17579
16972 17374 17468
16796 17413 17501
16916 17405 17465
16787 17400 17506
16891 17438 17337
16824 17418 17485
16736 17231 17651
16923 17383 17503
17015 17363 17443
16942 17358 17495
16924 17395 17393
16827 17288 17583
16748 17457 17399
16948 17325 17513
16997 17295 17502
16829 17404 17476
16943 17392 17426
