1480 180.097
3692 3217 3648
3710 3136 3662
3962 3269 3329
3389 3603 3651
3764 3695 3378
3973 3374 3293
3476 3328 3742
3732 3813 3187
3705 3664 3412
3278 3800 3564
3517 3746 3510
2950 3773 3644
3468 3710 3589
3334 3299 3834
3553 3469 3661
3458 3441 3715
3330 3616 3655
3723 3344 3617
3547 3620 3629
3906 3309 3391
3507 3358 3721
3282 3703 3626
3790 3587 3419
3830 3630 3301
3391 3582 3649
3381 3961 3329
3105 3682 3722
3842 3279 3502
3742 3324 3555
3617 3747 3429
3698 3791 3233
3454 3226 3807
3209 3999 3291
3858 3685 3125
3341 3562 3693
3619 3423 3639
3435 3308 3760
3159 3837 3604
3322 3548 3724
3326 3626 3659
3726 3649 3481
3029 3769 3665
3794 3474 3465
3359 3868 3513
3183 3938 3531
3788 3511 3491
3032 3767 3635
3728 3774 3229
3449 3183 3853
3775 3732 3276
3321 3836 3552
3707 3855 3151
3576 3913 3217
3318 3653 3655
3311 3857 3529
3319 3630 3668
3538 3870 3387
3935 3426 3309
3223 3307 3862
3351 3943 3451
3127 3324 3862
3669 3584 3565
3572 3659 3542
3564 3764 3486
3317 3555 3697
3298 3994 3226
3812 3653 3296
3808 3524 3422
3599 3969 2973
3125 4004 3265
3840 3513 3410
3663 3674 3514
3721 3815 3202
3265 3326 3857
3746 3709 3348
3909 3654 3055
3783 3630 3385
3603 3693 3482
3822 3740 3030
3830 3456 3454
3403 3983 3237
3890 3403 3372
3497 3960 3348
3817 3360 3498
3672 3922 3104
3863 3223 3481
3490 3430 3741
3217 3413 3845
3015 3733 3697
3876 3650 3134
3780 3314 3559
3108 3771 3625
3336 3890 3463
3628 3509 3638
3296 3235 3869
3812 3526 3419
3799 3591 3407
3310 3675 3654
3531 3843 3414
3027 3457 3827
3292 3607 3715
3755 3769 3224
3409 4044 2949
3281 3282 3855
3304 3222 3863
3348 3237 3834
3790 3508 3432
3637 3942 3068
3423 3970 3278
3620 3939 3212
3383 3208 3836
3548 3814 3440
3818 3708 3180
3709 3796 3209
3684 3924 3043
3118 3444 3849
3798 3441 3478
3688 3787 3256
3800 3590 3352
3790 3801 3073
3820 3313 3528
3311 3115 3862
3284 3543 3730
3217 3941 3465
3372 3795 3562
3815 3748 3067
3930 3284 3356
3732 3548 3473
3371 3708 3625
3572 3929 3311
3893 3485 3315
3313 3339 3852
3742 3486 3511
3608 3696 3467
3346 3253 3840
3501 3780 3509
3295 3373 3828
3294 3644 3666
3231 3262 3885
3469 3240 3776
3693 3816 3255
3372 3919 3354
3805 3352 3542
3749 3556 3469
3684 3203 3685
3445 3811 3495
3708 3596 3490
3659 3431 3621
3571 3595 3572
3558 3768 3505
3423 3863 3445
3736 3788 3220
3792 3777 3193
3732 3531 3506
3336 3872 3472
3286 3844 3542
3616 3824 3370
3633 3446 3574
3097 3648 3746
3858 3617 3305
3269 3261 3880
2972 3698 3700
3540 3664 3542
3505 3694 3527
3420 3499 3715
3231 3581 3740
3132 3638 3756
3806 3336 3515
3497 3696 3531
3342 3230 3841
3788 3648 3340
3608 3177 3702
3347 4067 3046
3236 3637 3702
3433 3296 3768
3881 3681 3046
3503 3688 3532
3757 3790 3208
3247 3990 3282
3781 3837 3164
3348 3991 3257
3911 3257 3393
3476 3840 3427
3503 3491 3688
3184 3607 3740
3598 3869 3328
3331 3834 3532
3670 3716 3449
3651 3899 3298
3567 3168 3773
3310 3688 3634
3288 3695 3650
3764 3851 2993
3865 3728 3029
3697 3911 3165
3575 3656 3539
3130 3697 3710
3801 3795 3078
3373 3518 3767
3699 3671 3436
3643 3434 3583
3403 3299 3813
3443 3394 3747
3674 3331 3629
3861 3727 3081
3215 3531 3779
3813 3323 3501
3663 3410 3609
3442 3256 3801
3309 3625 3697
3460 3811 3471
3484 3841 3420
3499 3549 3636
3854 3665 3236
3503 3296 3750
3001 4037 3211
3761 3725 3324
3528 3767 3508
3499 3200 3786
3303 3975 3403
3505 3130 3777
3553 3962 3209
3693 3691 3424
3916 3580 3166
3784 3448 3510
3700 3853 3168
3629 3842 3307
3896 3283 3422
3384 3755 3592
3013 3885 3581
3464 3652 3594
3960 3373 3303
3385 3753 3573
3907 3286 3396
3529 3973 3206
3428 3743 3610
3248 3573 3722
3232 3200 3910
3900 3619 3178
3870 3569 3320
3823 3737 3150
3339 3785 3568
3587 3278 3747
3423 3436 3786
3680 3770 3360
3728 3745 3390
3697 3748 3350
3970 3437 3160
3819 3657 3292
3631 3691 3520
3560 3885 3366
3393 3987 3267
3809 3755 3206
3628 3956 3120
3763 3559 3432
3690 3323 3626
3675 3558 3505
3502 3545 3702
3461 3740 3557
3849 3436 3429
3632 3715 3454
3641 3627 3548
3543 3776 3489
3242 4006 3253
3215 3993 3296
3291 3065 3878
3163 3873 3581
3161 3359 3858
3088 3709 3697
3674 3652 3469
3807 3683 3294
3224 3540 3777
3745 3864 3090
3379 3254 3819
3860 3395 3480
3348 3550 3679
3346 3601 3669
3270 3651 3695
3537 3476 3693
3596 3722 3503
3947 3399 3321
3827 3391 3496
3545 3672 3522
3940 3551 3177
3788 3532 3442
3717 3351 3584
3467 3712 3591
3874 3506 3375
3721 3313 3637
3844 3719 3166
3369 3875 3469
3907 3363 3349
3556 3275 3775
3060 3794 3612
3605 3281 3742
3596 3832 3339
3799 3711 3257
3642 3828 3351
3890 3364 3433
3904 3401 3397
3256 3736 3656
3796 3502 3452
3349 3683 3647
3483 3161 3789
3419 3540 3732
3235 3296 3864
3505 3860 3388
3706 3782 3248
3330 3978 3326
3239 3337 3858
3922 3321 3349
3510 3848 3395
3505 3675 3560
3832 3413 3482
3890 3357 3436
3535 3939 3273
3544 3821 3448
3164 4065 3078
3113 3986 3320
3724 3801 3205
3815 3539 3418
3677 3769 3412
3595 3575 3593
3558 3318 3718
3504 3737 3517
3877 3425 3436
3464 3805 3460
3791 3410 3496
3551 3325 3726
3453 3872 3434
3234 3680 3718
3789 3742 3234
3731 3624 3406
3584 3971 3053
3424 3969 3301
3961 3418 3169
3586 3383 3691
3823 3727 3176
3506 3776 3495
3132 3780 3623
3362 3942 3377
3633 3793 3391
3818 3620 3319
3431 3798 3496
3623 3560 3634
3607 3289 3702
3310 3610 3683
3762 3617 3430
3753 3827 3177
3405 3850 3456
3428 3204 3809
3289 3234 3873
3621 3149 3720
3662 3690 3507
3633 3031 3697
3724 3403 3551
3505 2983 3800
3389 3840 3488
3243 4085 3045
3207 3705 3680
3452 3587 3635
2895 4055 3246
3326 3225 3858
3214 3311 3915
3465 3570 3671
3265 3572 3774
3285 3775 3578
3122 3622 3776
3427 3472 3761
3326 3539 3756
3536 3851 3394
3318 3575 3685
3445 3837 3461
3599 3799 3430
3708 3412 3593
3518 3493 3675
3894 3617 3180
3695 3797 3239
3575 3757 3467
3506 3677 3543
3654 3413 3676
3673 3399 3596
3645 3777 3367
3591 3636 3551
3590 3812 3390
3140 3972 3452
3802 3760 2965
3520 3966 3275
3448 3595 3641
3623 3966 3122
3366 3909 3416
3121 3645 3721
3469 3804 3459
3135 3777 3609
3905 3276 3455
3834 3725 3136
3328 3881 3521
3097 3991 3297
3599 3501 3645
3336 3738 3617
3389 3837 3489
3869 3672 3108
3139 3426 3821
3704 3902 3163
3509 3335 3708
3225 3695 3663
3769 3534 3463
3324 3992 3249
3231 3753 3651
3239 3778 3584
3166 3399 3847
3961 3406 3173
3777 3807 3166
3426 3678 3648
3823 3696 3182
3591 3724 3511
3911 3601 3297
3749 3392 3548
3458 3081 3807
3264 3776 3615
3673 3898 3169
3664 3822 3270
3795 3832 3068
3218 3349 3858
3959 3381 3322
3759 3223 3610
3663 3394 3640
3736 3340 3586
3058 3826 3630
3736 3432 3541
3558 3867 3373
3282 3676 3682
3220 3799 3592
3230 3394 3850
3250 3851 3545
3068 3561 3819
3127 4102 2917
3715 3788 3240
3632 3528 3571
3766 3468 3501
3297 3456 3780
3356 3450 3817
3900 3466 3360
3828 3586 3339
3842 3511 3430
3774 3727 3305
3730 3181 3625
3571 3351 3702
3269 3558 3717
3684 3351 3603
3474 3801 3458
3318 3380 3822
3268 3547 3734
3212 3882 3507
3017 4070 3097
3167 3611 3788
3453 4024 3036
3266 3344 3840
3589 3657 3521
3461 3030 3817
3197 4090 2831
3135 3527 3791
3814 3737 3233
3191 3484 3792
3846 3683 3217
3903 3671 3114
3215 3749 3663
3191 3591 3760
3187 3741 3696
3410 3749 3577
3209 3321 3881
3677 3938 3079
3619 3940 3184
3471 3208 3782
3843 3598 3331
3429 3881 3431
3737 3769 3260
3368 3577 3655
3851 3686 3102
3741 3327 3618
3641 3695 3455
3569 3626 3583
3176 3579 3774
2991 4021 3264
3501 3340 3726
3306 3658 3664
3559 3624 3598
3778 3711 3277
3575 3781 3432
3494 3797 3549
3445 3453 3739
3941 3406 3319
3268 3477 3809
3580 4015 3150
3371 4051 2969
3727 3850 3126
3477 3897 3408
3949 3567 3116
3516 3531 3666
3578 3647 3553
3456 3702 3600
3857 3578 3403
3208 3861 3522
3599 3734 3455
3893 3331 3401
3574 3866 3342
3943 3373 3338
3759 3766 3319
3964 3447 3130
3557 3965 3173
3374 3850 3467
3491 3978 3213
3263 3284 3875
3362 3803 3527
3450 3793 3557
3888 3503 3380
3269 3912 3454
3460 3993 3184
3498 3790 3479
3359 3674 3650
3585 3839 3426
3256 3985 3321
3071 3472 3813
3311 3452 3770
3660 3395 3647
3468 3908 3412
4017 3358 3300
3676 3805 3360
3459 3571 3649
2998 4057 3214
3341 3817 3516
3192 4035 3245
3047 4005 3335
3869 3630 3281
3427 4026 3222
3267 3816 3554
3635 3946 2979
3447 4043 3201
3822 3417 3489
3838 3603 3321
3724 3908 3079
3325 4054 3108
3068 3645 3758
3775 3762 3249
3499 3693 3538
3203 4011 3260
3802 3394 3493
3678 3370 3595
3832 3219 3515
3728 3898 3113
3148 3619 3768
2859 4063 3147
3676 3141 3690
3401 3323 3787
3328 3039 3859
3477 3827 3433
3337 3612 3667
3689 3495 3558
3174 3808 3589
3634 3725 3432
3767 3555 3425
3721 3770 3241
3480 3973 3220
3709 3544 3552
3141 3979 3349
3974 3361 3236
3854 3240 3499
3545 3338 3703
3390 3314 3793
3385 3817 3504
3383 3891 3431
3220 4062 3210
3503 3004 3795
3248 3613 3698
2984 4008 3275
3423 4052 2884
3053 3411 3853
3466 3403 3743
3695 3679 3433
3099 3898 3572
3822 3685 3256
3426 3403 3776
3082 3791 3610
3956 3543 3302
3283 3638 3667
3230 3703 3657
3829 3428 3467
3421 3800 3528
3154 3688 3705
3703 3779 3280
3688 3881 3242
3148 3931 3548
3264 3980 3333
2958 3772 3635
3685 3706 3426
3495 3690 3570
3800 3623 3319
3292 3055 3873
3231 3466 3812
3298 3367 3833
3599 3429 3682
3430 3987 3215
3379 3335 3801
3722 3369 3569
3710 3441 3560
3658 3257 3686
3442 3372 3751
