26215 840.277
29189 24859 25538
28557 26228 24501
27941 23649 27322
26463 27577 25915
26372 24679 28321
25449 25463 28092
28486 23867 26823
28575 23978 26686
25527 25631 28001
25601 25530 28066
26677 27530 25990
26656 27476 26177
27333 24121 27767
27705 24222 27555
27248 24321 27909
25634 25667 27979
28451 24020 26832
28515 26329 24601
28547 26216 24533
28782 25948 24576
25688 25356 28200
26622 26813 26948
26946 27427 25698
25804 25832 27921
27069 27385 26062
28662 26040 24658
27101 27369 26048
27055 24057 27964
28348 24431 26855
27881 24276 27350
28226 26602 24780
28985 24864 25767
26986 25152 27857
28292 26532 24662
28687 25575 25997
25819 26002 27808
25985 25195 28249
28996 25378 25180
26075 24965 28279
28757 26010 24730
28469 26329 24700
28507 26326 24830
26162 26118 27608
26731 24405 28140
27030 27257 26169
26306 25982 27678
25847 24981 28284
27388 26168 26909
27448 27181 25317
26187 25172 28143
27456 24572 27707
28888 25793 24866
27008 25507 27644
26838 26473 27252
28789 25803 25024
28728 24479 26398
26969 27267 26336
25763 25505 28012
27219 27032 26276
26155 25833 27830
27183 27326 25739
28856 24367 26212
28329 24507 27002
27939 24390 27347
26729 27421 26111
27561 27005 25842
29129 25057 24978
28009 25748 26659
28581 26197 24964
25919 26453 27407
25744 25568 27987
29075 25221 25630
28665 26024 25304
27910 26022 26437
26899 27353 26183
28870 25472 25445
28585 26150 24824
26212 26990 26809
28422 26439 24939
26126 24857 28233
29027 24742 25926
26493 26486 27277
26116 26745 27057
27899 25501 27066
28896 25329 25417
28065 26752 24799
25864 26254 27559
26346 25278 28054
26526 26190 27454
26320 27165 26507
26803 27139 26573
26681 27244 26379
29110 24915 25524
27955 25207 26926
28974 25260 25477
26543 27198 26460
28127 26523 25434
27758 26870 25829
27990 26898 25156
27926 26550 25749
25929 25456 28108
26834 24598 28062
26444 26357 27336
26406 26612 27209
27502 25648 27437
27349 27219 25778
28563 26076 25333
28753 25957 25050
27985 26773 25230
26252 24755 28256
27300 27070 26195
28191 24643 27030
26097 25211 28228
28914 24940 25910
29149 24624 25544
28699 24661 26470
26749 26643 27040
26055 25404 28034
27429 27123 25671
29013 25176 25693
26243 26786 27038
27733 24881 27503
29044 24555 25737
26391 25817 27790
28763 25602 25562
27740 26531 26561
28802 25103 25974
27577 26830 26422
27653 24778 27510
26652 26683 27024
29166 25222 24872
27417 25223 27545
25976 25855 27810
28201 26513 25108
27538 26804 26545
26499 26128 27487
28247 24937 26956
27255 25934 27179
28110 26622 25273
28744 25799 25095
27609 27011 25166
28018 26892 25194
28955 25133 25717
29104 24623 25573
26883 27208 26355
28175 26516 25475
27721 25684 27011
26507 27154 26618
27994 24633 27240
27127 26850 26637
27478 26303 26787
27521 24251 27726
27308 27227 25240
28497 26289 24919
26027 26119 27667
28324 24711 26879
26706 27278 26298
27768 25217 27289
26219 26983 26851
26475 26313 27328
26049 25349 28101
26773 27276 26246
28521 26220 25289
28819 25790 25133
28369 26065 25591
29184 24987 25001
26467 24766 28129
27700 24239 27529
27042 24265 28082
26331 26247 27451
26726 25115 28074
27317 27146 26102
28945 24611 25936
28406 25711 26072
28489 26276 25205
27199 24918 27723
28806 25398 25854
25724 25471 28082
28139 26136 26258
25938 25871 27879
26580 25250 27923
27485 27101 25705
28642 25897 25342
26424 24942 28218
26500 25904 27625
27046 24840 27823
28022 26600 25606
27411 27132 25960
28256 24721 26939
27179 26820 26630
28265 26410 25394
28548 24112 26727
27085 26004 27318
27967 24705 27266
26665 26652 27078
27678 26363 26590
27284 24763 27867
26010 24705 28296
28087 24676 27205
28133 25548 26769
27629 24804 27691
27016 27039 26516
28116 24089 27114
28932 24345 26035
26998 26943 26748
28364 24114 26820
27352 27163 25611
27404 24815 27649
27791 26285 26478
27266 25786 27372
27293 27294 26124
28652 24085 26498
28612 25944 25624
28815 25454 25642
26600 27004 26673
28241 25081 26981
27850 25167 27252
27054 26857 26665
26933 26950 26690
26002 26253 27465
26389 27311 26222
25884 25598 27932
26070 26062 27662
27114 25068 27771
28387 26495 25032
26747 26762 26986
26593 25608 27775
26431 25845 27738
26366 26081 27615
27207 27097 26144
26147 26166 27591
28458 24682 26758
27074 27056 26462
28425 24957 26536
28718 24906 26431
28589 25589 25659
29039 24787 25680
28121 26290 25893
28119 26427 25877
27623 26797 26237
27889 25525 26965
27864 24525 27410
27723 25485 27328
27142 25967 27358
28598 25173 26366
29002 25454 24896
26554 25702 27748
28265 26563 24703
28823 25589 25406
26538 27301 26190
28732 25915 25076
28961 25643 25213
27635 26991 25460
26816 24450 28078
26419 25369 27948
28851 24996 26086
28382 26387 25496
28569 25668 25710
26883 26398 27098
28696 25019 26288
27859 24366 27444
26601 27298 26301
25899 25276 28173
27367 26646 26943
28054 25540 26875
29133 25049 25252
25699 25315 28151
25762 25758 27933
28183 25720 26611
28966 25415 25362
27836 24546 27382
29105 25278 25124
26269 25073 28200
26295 25777 27889
28285 26347 25643
27673 26691 26266
27157 25967 27229
26289 25922 27713
27615 26967 25675
28339 24731 26843
25956 26187 27554
27331 26308 26993
27831 26031 26798
27805 26882 25497
28156 26586 25239
28621 25744 25511
27470 25729 27237
26358 25342 28001
28645 26057 24725
26304 27064 26737
26262 26183 27565
27714 25046 27340
27194 25767 27420
28202 26239 26107
27921 26716 25653
28901 24606 26131
27438 25268 27522
26875 26340 27124
27584 25815 27164
28936 24951 25867
28374 26491 25084
26253 26668 27134
27867 24234 27382
26923 26365 27106
26271 25303 28020
29042 25428 25065
26234 25555 27982
26456 25503 27903
28772 25009 26039
26144 25264 28147
27973 25057 27196
27548 26942 26054
26277 25147 28189
28860 25739 25059
25889 26199 27653
29174 25029 25073
26955 24850 27958
27929 25809 26621
27380 27087 26094
28446 24690 26741
26676 26262 27398
28841 24466 26426
28395 24539 26783
25977 25247 28184
27060 26675 26902
27762 26926 25222
26428 25033 28162
28305 26418 25236
26788 25552 27884
28629 24708 26486
28926 24889 25932
28154 25784 26404
26904 26310 27220
28832 25534 25251
28033 24825 27076
26015 26617 27275
27517 25565 27192
29079 24744 25597
26561 25333 27895
27991 26054 26326
27846 26908 25377
26962 27288 26148
27066 25359 27587
27530 26096 27112
27946 24075 27320
26388 25238 27995
27864 26706 25726
26036 26088 27746
28070 26012 26288
28213 25625 26419
26830 27423 26086
25954 24894 28285
26801 26136 27466
29098 24540 25851
26813 26249 27396
27659 26738 26155
27279 24948 27690
25909 25287 28135
29156 24562 25676
27462 27109 25799
28884 25308 25507
28453 25635 26029
28287 26395 25378
26923 26700 26893
28700 25617 25372
28726 25660 25285
27125 25994 27428
27641 26556 26492
28095 26336 26153
26414 25874 27778
28437 25724 26016
27021 27201 26279
27271 26976 26269
27374 26878 26510
28712 26031 24781
28838 25862 24905
26704 26635 27114
26861 25153 27876
28933 25288 25535
27779 26841 26096
26693 24607 28230
28234 26496 25785
28534 24815 26718
26894 26517 27088
28747 25736 25260
26859 25600 27757
28626 26042 24934
27777 26416 26411
28435 26208 25356
27765 26382 26530
27666 25436 27494
28346 24076 26868
27856 26565 26075
27457 27046 26012
28710 25143 26184
28597 26026 24994
27434 25886 27157
27143 27158 26386
27593 26447 26605
27601 26658 26401
28302 25877 25890
28613 24335 26606
28555 25437 26227
28067 26506 26135
26910 26158 27148
28090 26724 25596
27871 24513 27310
27824 26586 25858
27813 25964 26822
27216 25110 27577
26106 24886 28295
26936 26206 27088
27706 26893 25953
28190 26555 24797
26916 26761 26898
27187 26989 26310
27505 25062 27574
27451 27048 25969
28506 26109 25370
28758 25373 25943
27891 25005 27203
27874 26140 26418
28393 25092 26704
27882 25827 26841
27598 27113 25499
27588 25692 27182
27311 27084 26179
27861 26735 25685
27186 27188 26346
28275 25460 26725
27258 26972 26597
27783 25463 27142
29184 24912 25281
28595 25997 25460
26866 24821 28022
27871 24559 27307
27926 25859 26645
27018 25094 27938
27157 24830 27963
27194 26573 27022
26012 25229 28164
27505 24464 27732
25712 25889 27893
26851 24843 28004
29088 25114 25234
27747 25626 27146
26380 24844 28255
25703 25216 28194
27147 25571 27568
28536 25889 25860
28224 26498 25701
28332 25763 26377
28646 26051 24909
27542 26425 26778
28037 26578 25625
27623 25843 27122
29007 24796 25820
28379 24697 26723
28518 25318 26344
27171 26738 26700
26792 24984 27955
28418 26045 25803
27698 27016 25071
26468 25198 28094
27545 25415 27515
29010 24895 25734
26290 26624 27187
26773 26936 26929
27042 24445 27996
28044 25634 26869
28410 25900 25824
26868 26971 26711
27336 26918 26152
27685 26134 26692
27689 25819 26888
25905 25557 28006
29001 25274 25351
27665 25908 26975
27533 27021 26015
28202 25126 26885
27919 26559 26309
28661 25665 25398
27718 25699 26936
28487 26016 25793
27335 26268 26971
28300 24970 26745
27165 25539 27564
28877 24800 26146
28463 25107 26478
27124 26087 27135
26110 25736 27927
28298 26090 26228
27297 24628 27715
28337 24339 26961
26910 26106 27160
27924 26683 25807
27688 26923 25815
27726 26914 25396
26791 25038 28103
