58657 360.014
3989 3454 3309
3894 3710 3123
3602 3305 3757
3329 4046 3209
3212 3419 3843
3157 3578 3774
3247 3380 3834
3753 3349 3649
3508 3310 3783
3213 4035 3272
3264 4004 3374
3793 3815 3162
3908 3683 3147
3541 4015 3271
3670 3358 3694
3294 3508 3822
3371 4042 3186
3250 3518 3803
3978 3486 3278
3820 3764 3266
3968 3492 3174
3775 3843 3176
3453 4025 3222
3523 3367 3777
3854 3750 3130
3686 3873 3253
3334 3653 3744
3435 3398 3804
3946 3613 3200
3844 3745 3138
3396 3427 3811
3880 3441 3516
3699 3877 3190
3572 3967 3199
3970 3477 3356
3473 3431 3762
3444 3985 3364
3919 3372 3477
3271 3866 3572
3504 3994 3342
3399 3953 3444
3300 3849 3567
3408 3385 3815
3772 3823 3237
3653 3394 3703
3608 3947 3295
3319 3488 3790
3393 3612 3722
3956 3535 3230
3383 3981 3458
3369 3803 3598
3284 3920 3525
3877 3714 3140
3944 3630 3231
3847 3704 3333
3459 3537 3755
3968 3483 3318
3278 3938 3490
3750 3827 3216
3358 4028 3284
3692 3868 3225
3613 3389 3729
3428 3557 3769
3921 3626 3244
3563 3958 3351
3774 3542 3556
3479 3428 3794
3741 3525 3627
3385 3904 3503
3404 3997 3323
3299 3935 3477
3444 3505 3771
3810 3463 3569
3277 3580 3747
3767 3635 3500
3415 3824 3550
3339 3578 3750
3325 3851 3560
3329 3486 3798
3798 3806 3239
3307 3818 3607
3822 3750 3303
3397 4001 3350
3309 4044 3267
3962 3509 3298
3518 3716 3622
3620 3571 3674
3535 3424 3769
3788 3567 3553
3872 3732 3251
3664 3897 3306
3739 3661 3505
3520 3773 3579
3425 3603 3715
3824 3418 3586
3771 3479 3589
3764 3673 3456
3497 3705 3631
3890 3419 3515
3782 3585 3519
3962 3517 3223
3439 3757 3651
3651 3829 3404
3647 3400 3702
3409 3779 3601
3361 3839 3580
3563 3403 3739
3501 3413 3780
3935 3632 3213
3354 3468 3793
3549 3306 3759
3644 3847 3392
3536 3398 3751
3917 3633 3246
3792 3781 3288
3626 3859 3437
3673 3792 3447
3486 3931 3462
3452 3566 3720
3446 3655 3706
3500 3677 3666
3932 3459 3413
3758 3736 3383
3929 3496 3370
3862 3595 3401
3722 3756 3435
3689 3852 3384
3315 3658 3705
3940 3516 3359
3914 3456 3459
3904 3499 3463
3420 3673 3678
3899 3619 3314
3288 3827 3593
3525 3649 3682
3915 3609 3272
3361 3770 3616
3852 3707 3289
3353 3739 3657
3916 3636 3249
3603 3448 3726
3624 3799 3494
3590 3902 3411
3576 3795 3497
3448 3651 3686
3604 3862 3430
3572 3906 3428
3567 3368 3756
3541 3514 3731
3841 3745 3276
3372 3434 3787
3352 3914 3499
3786 3532 3558
3726 3858 3210
3423 3433 3785
3923 3493 3399
3623 3623 3636
3616 3883 3391
3606 3485 3717
3514 3628 3689
3464 3790 3582
3905 3581 3342
3827 3439 3571
3734 3874 3188
3661 3802 3467
3456 3943 3446
3953 3531 3346
3874 3685 3324
3856 3425 3538
3838 3405 3568
3817 3726 3345
3746 3826 3360
3570 3871 3440
3491 3810 3565
3448 3820 3585
3438 3995 3393
3344 3884 3548
3761 3568 3547
3725 3435 3645
3703 3562 3613
3730 3640 3542
3583 3580 3691
3936 3457 3383
3883 3586 3439
3462 3892 3499
3292 3893 3520
3495 3854 3525
3391 3867 3541
3387 3830 3583
3319 3886 3526
3347 3625 3718
3802 3768 3285
3487 3724 3633
3603 3895 3358
3526 3961 3378
3542 3917 3438
3466 3977 3382
3551 3546 3709
3779 3821 3327
3753 3777 3336
3737 3631 3508
3658 3804 3417
3311 3409 3813
3833 3606 3407
3634 3834 3452
3586 3950 3312
3869 3386 3540
3778 3676 3434
3750 3481 3608
3697 3728 3471
3695 3813 3409
3633 3796 3480
3610 3574 3652
3589 3942 3389
3588 3753 3565
3510 3929 3450
3699 3471 3657
3531 3742 3585
3575 3449 3736
3692 3510 3659
3684 3893 3337
3585 3536 3695
3867 3520 3518
3666 3775 3457
3593 3857 3465
3560 3864 3468
3925 3490 3378
