5121 120.036
26336 25334 26637
27579 23645 26221
27626 24173 25989
27604 24724 26001
28015 23855 25485
27824 23946 26064
28051 24579 25169
27939 24292 25721
27986 24425 25226
26096 25023 27009
25073 25642 26685
27974 24258 25636
26533 26190 25998
26115 25173 26912
27698 24829 25405
26923 24506 26771
27033 24042 26626
25983 26133 26076
26298 24275 27275
28212 23714 25235
25970 26779 25414
27744 24575 25499
27385 24971 26094
27247 25352 26267
25439 26781 24928
25832 24200 27325
28112 24276 25131
27148 26051 24693
27639 24791 25615
26932 26190 24773
26370 26584 25225
26447 25503 26535
28002 24678 24958
26858 23559 26785
27735 25173 25183
27587 25180 25391
26925 26172 25210
27524 24856 26155
27086 23689 26664
28000 23891 25615
27660 24695 25822
25550 26212 26049
27670 25053 25384
27645 24716 25673
25647 26569 25635
26407 26379 25963
27665 24406 25839
27644 24766 25425
27196 25975 25273
27775 25077 25032
26419 24845 26856
26240 26697 25438
27584 25216 25332
27970 25018 25202
25627 25677 26640
25640 26391 26026
27715 24702 25511
27915 24724 25338
26558 25966 26318
27353 25585 26222
26299 25142 26898
26286 25478 26551
25845 26455 25976
26149 24570 27204
27577 24374 26292
27903 24765 25445
26665 25938 26211
26129 25276 26769
25915 25055 27089
27089 24596 26616
27682 24604 25516
27995 24358 25183
27027 24649 26648
26953 25772 26085
25881 26488 25885
27077 25624 26476
25988 24413 27223
26307 23857 27270
27430 25401 25810
27373 24912 26174
25903 23990 27583
27266 24408 26570
26841 26311 25471
27682 24304 25956
27669 25385 25243
26923 25825 25767
27432 24860 26168
26207 26445 25794
26451 24109 27214
25897 24312 27322
27721 24278 25899
25984 25070 27069
27352 25093 26315
27479 25776 24380
27079 25085 26496
26504 26500 25646
26369 26644 25571
26325 24347 27192
27483 25162 25824
28209 23912 25480
26327 24392 27126
25800 24325 27333
26153 26000 26157
26401 24684 26982
27161 25768 25760
26391 24788 26910
26312 25538 26503
26179 25491 26567
27226 25694 25853
26970 23502 26881
26613 24842 26903
27021 24491 26746
26160 24894 26939
25771 24841 27425
26557 25679 26416
27059 25770 25792
28084 24488 25002
26892 26335 25022
28103 24971 24600
27824 24793 25301
27671 24675 25545
27385 25914 25649
27258 24851 26440
26968 25865 25735
26191 24744 27086
26714 25443 26580
26168 24788 27177
27416 25215 25981
27295 24548 26476
27756 25263 24804
25877 25262 27048
26978 26130 25632
25502 26499 25818
27695 24925 25397
27616 24800 25758
27576 24592 26367
27533 24924 26103
27877 24314 25554
26684 25770 26177
26794 26319 25666
27970 24264 25230
27132 26157 25467
27581 24791 25976
25831 24613 27245
26774 24840 26830
27475 25279 25949
27132 25513 26456
27506 24943 25883
27072 24014 26726
26628 24851 26766
27981 24727 24683
27357 24780 26389
26901 26109 25821
26819 26311 25507
26155 26026 26059
27724 24594 25449
27475 24915 26111
26780 25067 26756
27872 23972 25757
26920 24760 26765
26906 26218 25135
27623 25140 25740
27437 25803 24680
26930 25887 25653
27490 24784 26353
28256 24133 24917
26797 24128 26813
26488 26504 25446
26714 25691 26266
25886 24474 27309
28194 24485 24779
26738 26550 25400
26132 25956 26419
27175 24768 26527
26157 25470 26596
26731 25355 26487
27372 25576 25781
26861 26187 26016
27579 25724 25438
25742 26347 25997
27172 24900 26538
26956 25759 25804
25934 25003 27209
27710 24351 25701
27636 24895 25432
26223 26666 25486
27583 25555 25754
27782 25079 24988
27960 25224 24870
27268 25958 25440
26538 26299 25820
26277 24404 27208
28090 24425 24976
28096 23944 25401
27491 25018 25841
27265 25656 25769
27163 26004 24983
26652 25141 26753
26905 26208 25322
27938 24555 25500
27754 25100 24896
26194 24889 26920
26185 26492 25797
27714 25082 25289
27512 24930 25906
26119 24822 27005
26886 26244 25460
27975 24245 25246
26502 25107 26831
26768 24506 27101
26243 26733 25300
27416 25909 25525
27005 26085 25565
26670 25828 26222
26630 25810 26390
26437 25325 26754
26011 26122 26054
25841 26149 26064
26512 26483 25487
26743 26206 25821
27754 24142 26128
26316 25444 26700
27866 25053 24891
27124 25627 26034
26883 26251 25452
26742 26465 25704
26012 24841 27206
27793 24470 25657
26411 25890 26466
25650 25061 27125
28118 24721 24652
28062 24226 25322
27639 24984 25387
26144 26404 25834
26989 26089 25580
26302 24540 27101
27857 24566 25602
26985 24973 26717
28102 24418 25007
26006 26130 26596
26291 26014 26039
27207 25401 26302
25999 24172 27289
26526 26652 25213
26416 26357 25973
27814 25046 25279
25825 25022 27155
27859 24798 25228
26100 25637 26896
26177 26114 26049
26946 25309 26729
26025 25990 26181
27597 25167 25338
27377 25357 26139
27694 25452 24845
27091 26163 25275
27852 25307 24593
26872 26206 25563
