12723 841.081
27071 25544 25089
26890 26023 25054
26287 24481 27534
26027 26723 25539
25402 25241 27837
25207 25766 27724
26720 26447 25291
26897 25891 25215
25246 25728 27740
26879 25854 25350
26954 25578 25939
25260 25712 27747
25323 25770 27710
26919 25624 26169
27056 25588 25089
25293 25783 27692
27038 25621 25058
25365 26309 27299
26704 25975 26112
26783 25825 26058
25579 25372 27825
26674 26496 25414
26782 25807 26107
26079 26685 25618
26986 25140 26862
25827 24687 27800
26999 25764 25169
26285 24711 27539
27014 25696 25815
25857 24737 27774
26256 25334 27374
26283 24515 27585
26670 25940 26319
26230 24547 27681
26009 24790 27676
26091 26631 25655
25989 26719 25577
25485 25930 27542
26293 24514 27515
26052 24947 27623
26568 26554 25391
26936 25593 26261
26128 26656 25528
26115 26641 25539
26042 25531 27465
26558 25203 27252
26933 25887 25160
26223 24667 27591
27000 25657 25861
26511 26557 25446
25562 26333 27108
26329 24729 27501
26417 25310 27327
25601 25856 27567
25720 26171 27120
26923 24878 27005
26517 26193 26617
26910 25118 26972
26945 25601 25999
26759 25082 27216
25312 25777 27698
26116 25063 27529
26891 25998 25066
25985 25490 27536
25551 25962 27449
26764 25464 26989
26832 25703 26040
26882 25955 25114
26969 25088 26904
26141 24589 27649
26790 26080 25730
26064 24583 27762
25970 26471 26800
25539 25524 27624
25621 26141 27262
27006 25445 25916
26860 26324 25573
26637 26250 25845
26875 25969 25142
26001 26602 25706
26864 26281 25600
25302 25824 27684
26615 26173 26427
26869 25298 27016
26815 24992 27169
26341 26587 25645
25604 25350 27678
25883 25508 27499
26376 24858 27477
26076 26603 25677
26748 25990 25965
25387 25981 27533
26582 25195 27246
26073 24689 27642
26745 26372 25370
26271 24562 27660
26866 24809 27068
26897 25431 26866
26073 24765 27611
26351 26330 26725
26273 24647 27580
26173 26506 26599
26358 25847 26955
26903 25909 25133
26706 25283 27129
26101 26676 25539
26112 26424 26834
26724 25163 27222
26694 26131 26250
26846 25677 26222
26168 25358 27432
26854 26155 25689
25952 26483 26814
26710 25402 27077
26521 26535 25476
26450 26265 26673
25939 26358 26952
26753 25912 26192
25468 26157 27389
26656 26543 25378
26074 24631 27721
26265 25870 27096
26778 25155 27152
25907 26606 26664
26163 26478 26629
26856 25630 26235
26473 26440 25913
26713 25041 27275
26526 26387 25877
25885 24756 27754
26846 25859 25971
26140 24612 27645
26421 25270 27306
26126 24609 27727
25374 26098 27432
26466 26560 25583
25570 26295 27147
26635 25133 27273
26542 26276 26396
26298 24971 27477
26023 24887 27652
26296 26516 26591
26650 26292 25791
25682 26442 26967
26250 26267 26925
26792 25896 25922
26598 26239 26362
25752 26488 26906
26898 24989 27042
26238 26337 26767
26654 26048 26295
26608 26099 26492
25812 25936 27320
25667 25739 27361
26501 26274 26540
26687 26189 25825
25527 25951 27489
26888 25345 26875
26428 26405 26531
26820 25055 27166
26999 25706 25890
26838 25274 27043
25590 26020 27418
26232 26565 26480
26125 25721 27365
25745 25986 27297
25640 26101 27269
26113 24667 27661
26727 26181 25773
26965 25174 26934
25824 24736 27796
26741 25176 27195
26549 26107 26625
26651 24827 27357
26603 26229 26513
26202 25829 27174
26884 25743 25939
25805 26328 27012
25992 24642 27751
26631 26430 25461
26540 26381 26015
25706 25644 27570
25772 24851 27768
26756 26030 25886
26068 26639 25619
26754 25423 27021
26901 25390 26868
26444 26600 25451
26643 26119 26463
26274 26521 26486
25503 26073 27370
26104 25838 27289
26133 24549 27718
26507 26401 25903
26610 26180 26430
25457 26008 27484
26825 26073 25752
26790 25014 27239
26567 26296 25832
26717 25904 26343
26316 26465 26580
26215 26528 26557
26408 26597 25516
26859 25030 27053
25869 24840 27672
26199 26584 26409
26128 24752 27614
25983 26317 26990
25693 26388 27005
26648 24957 27308
26593 25184 27278
26787 25763 26027
25965 24688 27730
25450 26254 27345
26156 25670 27336
26367 26170 26792
26101 25250 27512
26494 26379 26353
26439 26330 26649
25846 26455 26890
26770 25809 26280
25933 26576 26661
26489 26276 26624
26936 25215 26968
25510 26062 27386
26394 26165 26793
25920 26435 26949
25956 26036 27159
26732 25887 26441
26149 24635 27633
25988 26608 26566
26386 26211 26754
25895 24759 27747
26139 25688 27403
26590 26461 25495
26699 25169 27214
25408 25760 27674
25490 26146 27327
25706 24957 27661
26535 24805 27417
26606 26222 26381
26460 26540 25631
26548 26299 26025
26452 26113 26716
26662 24950 27293
26872 25978 25102
26076 26248 26996
26020 26064 27100
26681 25821 26514
25763 26616 26735
26299 26458 26683
25420 25304 27828
25788 25580 27572
25456 25631 27655
25877 25600 27519
26471 26430 26340
26754 25844 26412
26772 26254 25748
26193 26438 26699
25447 26051 27442
26919 25462 26770
26753 25232 27070
25431 25934 27601
25414 26306 27197
26641 26312 25807
26741 25235 27185
26827 25493 26809
26676 26427 25485
25897 26123 27038
25648 26356 27024
26263 25876 27128
25794 26532 26853
25816 26580 26797
26189 24579 27705
26900 25642 26201
26802 25952 25891
26456 25731 27086
25865 25626 27499
25397 25963 27514
25902 24796 27669
25819 25609 27534
26847 26314 25654
26427 26622 25484
26796 26345 25608
26470 26088 26707
25784 26455 26943
26578 26497 25701
26184 26355 26781
26545 26499 25624
26866 25616 26213
26030 26504 26751
25543 25702 27587
26732 25495 27031
26431 24569 27452
26945 25780 25766
26768 25221 27162
26181 25027 27480
26653 26365 25783
26592 25769 26823
25602 25897 27461
25464 26490 26939
25853 26606 26736
25421 25683 27774
26152 26392 26776
25838 26343 26984
26942 25108 26981
26176 25257 27423
26174 26653 25516
26771 26361 25731
26338 26228 26774
25521 26407 26991
26498 25881 26871
26623 24848 27352
26633 24970 27350
26696 26093 26211
26412 26134 26803
25728 25828 27330
25798 26340 27026
26306 26551 26475
26402 25664 27297
27008 25810 25136
26490 26125 26643
26574 25247 27169
25624 25833 27522
26546 25095 27384
26133 24922 27590
26859 24900 27158
26201 25796 27230
26524 26511 25498
26017 26374 26924
25732 26090 27164
25924 25860 27289
25435 25413 27669
26390 26492 26384
26587 25991 26656
26219 26325 26913
25770 26545 26816
26314 26419 26623
26742 25052 27249
25768 26001 27269
26495 26378 26366
25635 26059 27400
25477 26219 27331
26694 25100 27271
26145 25797 27285
25495 26186 27310
26393 26592 25610
26388 25684 27208
26907 25779 25801
26118 26398 26896
25775 26041 27265
26375 24903 27466
26326 26382 26690
25833 26395 26960
25821 26353 26970
25517 26019 27478
26447 26375 26518
26796 26316 25635
26763 24913 27258
25757 25981 27293
25654 26155 27158
25691 26095 27190
26410 26570 25577
26006 25519 27495
26712 26336 25748
27012 25798 25105
26530 26509 25513
26770 25751 26548
26596 26237 26446
26457 25104 27404
25459 26167 27380
26875 25355 27003
25960 25989 27150
26033 26216 27027
25631 26279 27030
26289 24570 27512
25445 26136 27413
25932 26521 26840
25788 26482 26903
25415 25916 27607
26667 25519 27081
26613 24937 27355
26863 25451 26889
26561 24845 27395
25927 26418 26856
26295 24941 27492
26712 25377 27082
26753 26368 25504
25657 26185 27122
26732 24918 27293
26862 25006 27153
26632 25887 26568
26371 26166 26879
26742 25922 25968
25582 26321 27139
26284 25018 27467
25824 26467 26886
26419 24928 27430
25836 25647 27522
26302 24762 27507
26603 25144 27279
26808 25769 26007
26080 26414 26842
26433 26362 26553
26607 26269 25910
26451 25903 26920
25443 26043 27469
26129 24646 27714
26454 25785 27091
25997 26537 26689
26755 25225 27154
26430 25384 27264
26089 25261 27514
26381 26509 26471
25739 26061 27243
26433 25792 27131
25828 26627 26646
26603 24735 27398
26801 25458 26982
26532 26491 25760
26309 26627 25575
25874 25681 27482
25738 26225 27029
26835 25826 26005
26564 26396 25818
25403 25799 27665
26212 26214 26962
26743 25794 26638
26258 26401 26734
26808 25666 26473
26404 24831 27496
25674 25995 27272
25367 25754 27725
26651 24913 27348
25585 25406 27726
26446 26436 26287
26321 26328 26745
25517 25657 27604
26453 24883 27437
26339 25928 26914
26672 25756 26719
25501 26364 27057
25432 26024 27488
25779 26150 27153
25666 25641 27600
26671 25817 26708
26179 24582 27705
26885 25244 26928
26208 24843 27583
26328 26056 26948
26210 26410 26760
26381 26367 26701
26862 25529 26741
25586 25412 27679
26922 24930 27043
26209 26558 26578
26375 26048 26851
25663 26375 27008
26624 25618 27105
26504 26431 26292
25761 26378 26977
26082 26221 26934
26967 25775 25888
25922 26526 26878
26159 25894 27262
26088 26198 27024
26448 26415 26457
26115 26621 25614
25676 26401 26978
26511 25638 27093
26021 25815 27335
26464 25700 26949
25445 25942 27517
26189 25949 27129
25476 26429 26984
26197 25845 27190
26471 24833 27436
26781 26203 25768
26799 25106 27189
26322 24752 27509
26627 25113 27275
26504 25674 27142
26597 25143 27311
25780 26206 27092
25457 25879 27638
26509 25995 26764
26578 25654 27069
26532 26329 26454
26594 25629 27045
25440 26280 27324
26595 24794 27376
26274 25801 27200
25582 26233 27264
26340 26216 26787
26210 25978 27057
26005 26409 26944
26433 25679 27202
26626 25748 26855
25664 26493 26931
26594 25007 27372
