853 7.72058
3970 3477 3356
3579 3979 3101
3560 3256 3788
3412 4018 3247
3227 3357 3880
3064 3843 3622
3088 3561 3827
3579 3977 3136
3643 3948 3106
3070 3789 3669
3625 3970 3125
3658 3275 3708
3133 3840 3649
3513 4003 3153
3644 3293 3724
3424 4009 3303
3697 3929 3174
3561 3973 3191
3118 3622 3763
3594 3963 3162
3959 3416 3362
3949 3478 3325
3556 3980 3127
3341 3347 3859
3552 3308 3769
3205 3432 3867
3102 3618 3791
3298 3377 3853
3964 3531 3309
3942 3449 3436
3483 3927 3468
3529 3331 3782
3125 3777 3705
3680 3312 3697
3698 3889 3252
3142 3818 3662
3108 3897 3574
3313 3953 3460
3290 3454 3850
3695 3931 3183
3567 3606 3664
3399 3663 3693
3803 3808 3255
3929 3554 3371
3276 3925 3533
3309 3584 3744
3537 3286 3787
3693 3298 3687
3730 3495 3617
3575 3368 3746
3356 3325 3852
3306 3907 3520
3255 3500 3833
3502 4005 3248
3144 3825 3634
3923 3493 3399
3724 3778 3409
3353 3859 3600
3623 3947 3311
3215 3794 3662
3494 3680 3644
3104 3866 3607
3326 3626 3731
3936 3491 3334
3586 3754 3530
3489 3491 3757
3553 3964 3306
3366 3341 3832
3814 3361 3584
3748 3668 3471
3641 3916 3278
3927 3511 3396
3720 3644 3526
3843 3447 3524
3179 3674 3739
3772 3843 3200
3392 3508 3814
3201 3672 3745
3559 3653 3625
3885 3615 3377
3469 3734 3591
3416 3515 3761
3800 3358 3605
3540 3975 3224
3173 3862 3588
3464 3352 3811
3727 3864 3270
3700 3542 3578
3251 3956 3486
3435 3451 3822
3403 3483 3810
3163 3816 3641
3831 3745 3236
3876 3629 3368
3317 3357 3866
3284 3984 3381
3151 3766 3700
3705 3599 3566
3678 3922 3257
3522 3912 3445
3903 3631 3286
3860 3722 3262
3740 3872 3232
3686 3919 3241
3527 3998 3158
3718 3335 3663
3177 3893 3576
3863 3422 3516
3768 3699 3451
3205 3552 3807
3224 3364 3863
3223 3592 3786
3532 3990 3196
3520 3434 3780
3449 3484 3803
3208 3464 3857
3187 3853 3601
3455 3382 3799
3828 3760 3288
3809 3798 3180
3295 3549 3775
3716 3458 3630
3673 3910 3258
3405 3903 3487
3260 3486 3821
3762 3788 3336
3407 4000 3315
3431 3611 3701
3359 3805 3647
3268 3756 3670
3677 3440 3653
3241 3717 3687
3472 3462 3792
3582 3702 3589
3363 3997 3320
3943 3535 3325
3247 3800 3658
3157 3712 3747
3522 4000 3205
3689 3605 3614
3767 3782 3284
3684 3419 3676
3518 3950 3345
3454 3383 3818
3530 3988 3198
3523 3881 3433
3464 3759 3552
3864 3680 3274
3459 3309 3831
3743 3682 3470
3657 3523 3652
3200 3763 3683
3915 3402 3454
3840 3696 3359
3688 3425 3646
3577 3572 3656
3226 3725 3691
3776 3538 3554
3745 3886 3218
3758 3853 3230
3419 3711 3619
3562 3970 3175
3805 3569 3493
3598 3769 3503
3595 3960 3161
3322 3676 3711
3897 3594 3342
3886 3593 3412
3754 3811 3328
3609 3694 3541
3339 3687 3694
3347 3456 3839
3896 3391 3529
3921 3565 3349
3918 3534 3422
3882 3677 3267
3731 3370 3654
3466 3961 3320
3230 3536 3824
3932 3501 3367
3900 3509 3478
3872 3444 3496
3834 3510 3529
3476 3374 3807
3320 3686 3698
3218 3479 3845
3836 3733 3294
3907 3573 3351
3171 3614 3772
3500 3856 3513
3494 3317 3810
3544 3407 3747
3814 3790 3207
3761 3823 3276
3564 3787 3538
3756 3439 3596
3628 3944 3211
3591 3283 3768
3742 3846 3316
3536 3399 3764
3508 3834 3548
3451 3412 3794
3443 3320 3835
3773 3829 3239
3658 3396 3705
3547 3323 3760
3264 3411 3853
3786 3353 3610
3713 3904 3196
3650 3784 3428
3632 3475 3673
3603 3836 3450
3375 3738 3651
3333 3539 3789
