239090 1500.09
4019 3374 3187
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3212 3419 3843
3687 3258 3708
3187 3983 3425
3254 3788 3614
3473 3265 3829
3999 3283 3375
3877 3714 3140
3912 3664 3132
3387 3294 3842
3297 3316 3851
3290 4051 3244
3771 3308 3644
3264 4004 3374
3351 4048 3157
4006 3451 3220
3316 3886 3545
3908 3683 3147
3907 3676 3152
3793 3815 3162
3844 3291 3561
3446 3544 3755
4009 3402 3183
3383 4036 3199
3781 3772 3322
3271 3866 3572
3325 3851 3560
3364 3468 3812
3809 3702 3385
3661 3909 3292
3492 3889 3532
3951 3548 3254
3329 4046 3209
4000 3456 3280
3402 3838 3566
3278 3938 3490
3883 3605 3330
3969 3324 3399
3698 3905 3215
3954 3557 3236
3923 3626 3232
3304 3517 3805
3625 3385 3724
3375 3360 3845
3452 4025 3332
3887 3363 3522
3407 3812 3563
3858 3437 3549
3284 3920 3525
3440 3465 3819
3716 3892 3178
3555 3952 3380
3580 3725 3588
3386 3340 3848
3537 3370 3807
3739 3838 3306
3512 3884 3457
3449 3339 3838
3935 3335 3453
3927 3608 3241
3763 3646 3468
3684 3806 3423
3311 3841 3576
3265 3869 3552
3917 3633 3246
3309 4044 3267
4012 3349 3210
3776 3554 3519
3442 3912 3505
3391 3636 3756
3433 4009 3342
3349 4041 3316
3959 3509 3325
3466 4019 3288
3478 3514 3748
3736 3598 3536
3775 3843 3176
3737 3679 3445
3394 3464 3826
3464 3546 3730
3583 4001 3194
3550 3996 3203
3675 3573 3592
3423 4035 3212
3394 3958 3432
3996 3473 3194
3422 3388 3834
3550 3986 3269
3507 3834 3503
3617 3367 3728
3541 4015 3271
3484 3380 3802
3946 3613 3200
3535 3577 3682
3490 3407 3785
3362 3515 3792
3347 3494 3839
3414 3523 3764
3380 3430 3831
3578 3863 3417
3798 3590 3501
3548 3833 3524
3462 3994 3397
3992 3312 3344
3823 3777 3256
3795 3468 3612
3333 3872 3543
3357 4014 3364
3944 3630 3231
3906 3434 3484
3643 3593 3613
3848 3649 3335
4017 3376 3187
3338 3784 3644
3345 3542 3782
3865 3754 3172
3613 3974 3189
3782 3411 3618
3577 3963 3309
3499 3467 3778
3450 3739 3623
3920 3411 3442
3872 3732 3251
3752 3357 3628
3702 3628 3539
3696 3721 3500
3487 3438 3794
3855 3528 3507
3818 3748 3298
3472 3503 3767
3295 3919 3510
3826 3716 3288
3525 3879 3465
3368 3650 3712
3756 3341 3634
3769 3797 3303
3640 3471 3691
3572 3776 3540
3544 3992 3301
3803 3415 3584
3647 3895 3340
3455 3507 3788
3399 3760 3646
3984 3481 3266
3869 3603 3389
3805 3734 3334
3722 3678 3471
3294 3508 3822
3279 3393 3842
3713 3331 3663
3603 3830 3430
3360 3961 3461
3978 3362 3365
3411 3589 3760
3371 4042 3186
3989 3490 3225
3864 3542 3412
3454 3728 3617
3377 3800 3605
3974 3453 3331
3268 3688 3719
3754 3826 3205
4008 3418 3223
3979 3527 3161
3932 3501 3367
3645 3441 3679
3480 3396 3796
3408 3521 3790
3846 3535 3493
3762 3670 3497
3521 3441 3781
3714 3604 3554
3515 3538 3710
3327 3655 3726
3829 3564 3448
3366 3673 3714
3596 3929 3300
3439 3757 3651
3433 3347 3833
3811 3321 3603
3727 3412 3650
3685 3694 3526
3674 3587 3637
3611 3821 3462
3610 3519 3689
3557 3973 3229
3532 3660 3655
3921 3498 3415
3915 3638 3217
3902 3568 3296
3841 3745 3276
3718 3846 3311
3615 3795 3495
3400 3555 3772
3314 3988 3409
3972 3501 3314
3948 3449 3394
3910 3607 3273
3838 3455 3556
3832 3545 3515
3801 3621 3428
3788 3750 3327
3705 3880 3319
3681 3375 3703
3658 3849 3396
3655 3927 3264
3560 3534 3700
3517 3473 3763
3495 3378 3802
3552 3970 3341
3840 3398 3551
3734 3874 3188
3622 3859 3388
3459 4008 3371
3453 4031 3275
3982 3334 3357
3981 3337 3353
3892 3580 3326
3889 3551 3377
3786 3431 3615
3703 3684 3487
3632 3408 3722
3605 3861 3403
3523 3792 3550
3505 3989 3336
3446 4033 3249
3417 3700 3660
3383 3981 3458
3334 3856 3548
3313 3941 3470
3931 3488 3438
3852 3615 3355
3634 3959 3217
3509 3482 3737
3428 3956 3427
3337 3390 3844
3939 3540 3313
3563 3964 3320
3966 3328 3379
3743 3426 3624
3358 4028 3284
3813 3458 3563
3353 3763 3640
3397 4026 3343
3288 3827 3593
3300 3849 3567
3701 3780 3421
3630 3552 3666
3590 3970 3238
3774 3484 3586
3570 3486 3716
3486 3525 3738
3427 3683 3658
3833 3663 3349
3573 3585 3668
3533 3371 3798
3431 3673 3672
3590 3513 3701
3608 3947 3295
3602 3668 3601
3582 3979 3227
3503 3853 3488
3334 3653 3744
3914 3462 3473
3899 3403 3511
3868 3393 3529
3819 3718 3347
3650 3742 3528
3581 3531 3695
3568 3943 3329
3499 3766 3569
3493 3780 3574
3485 3645 3664
3470 3709 3639
3460 3752 3610
3439 3659 3662
3898 3618 3317
3843 3479 3546
3712 3523 3630
3563 3610 3648
3476 3635 3683
3896 3446 3491
3719 3845 3304
3694 3421 3693
3597 3744 3579
3766 3542 3571
3613 3562 3670
3481 3999 3279
3873 3582 3372
3827 3319 3573
3820 3625 3376
3784 3818 3228
3783 3783 3287
3733 3315 3660
3695 3326 3687
3652 3769 3480
3519 4018 3248
3478 3491 3758
4011 3341 3237
3994 3373 3284
3950 3367 3413
3872 3444 3496
3724 3310 3670
3700 3422 3653
3672 3387 3698
3638 3618 3616
3623 3848 3411
3594 3537 3692
3539 3663 3653
3457 3897 3479
3409 3939 3482
3964 3371 3404
3751 3572 3557
3942 3449 3436
3707 3734 3476
3668 3866 3351
3571 3344 3768
3815 3571 3481
3773 3696 3406
3677 3736 3506
3641 3504 3676
3937 3565 3351
3928 3533 3370
3600 3903 3387
3528 3620 3686
3986 3489 3231
3962 3499 3359
3956 3517 3323
3835 3665 3343
3710 3564 3605
3437 3680 3660
3582 3476 3741
3493 3335 3810
3460 3568 3734
3612 3823 3419
3431 3944 3440
3770 3733 3391
3762 3755 3346
3666 3674 3596
3649 3933 3185
3602 3867 3402
3583 3915 3370
3571 3584 3674
3566 3914 3393
3995 3311 3338
3811 3447 3577
3746 3826 3360
3664 3925 3278
3654 3350 3719
3630 3465 3696
3628 3817 3451
3620 3878 3362
3619 3496 3685
3616 3421 3718
3601 3655 3607
3591 3824 3435
3564 3885 3449
3768 3817 3286
3468 3312 3820
3730 3405 3642
3691 3429 3641
3678 3898 3250
3576 3877 3460
3576 3698 3604
3469 3923 3469
3874 3692 3225
3747 3766 3373
3742 3600 3516
3665 3855 3358
3646 3794 3477
3631 3945 3247
3551 3383 3776
3519 3530 3736
3513 3955 3378
3503 3911 3459
3855 3705 3274
3790 3609 3483
3691 3785 3416
3682 3637 3568
3530 3715 3629
3488 3810 3542
3482 3786 3582
3475 3611 3688
3416 3500 3798
3759 3761 3406
3552 3901 3404
3893 3575 3323
3839 3622 3411
3752 3595 3521
3585 3657 3617
3565 3932 3379
3538 3790 3557
3508 3460 3769
3970 3477 3356
3821 3643 3363
3791 3640 3452
3760 3475 3597
3663 3442 3676
3628 3351 3735
3606 3651 3598
3593 3936 3331
3575 3747 3582
3425 3953 3452
3851 3558 3474
3748 3397 3643
3546 3744 3594
3497 3949 3427
3419 3690 3660
3628 3484 3704
3499 3541 3707
3979 3476 3283
3556 3824 3513
3408 3430 3823
3584 3663 3625
3914 3641 3262
3875 3353 3531
3864 3706 3257
3686 3606 3580
3612 3436 3722
3590 3320 3761
3567 3392 3743
3556 3762 3564
3542 3360 3783
3514 3702 3636
3470 3448 3787
3890 3678 3293
3785 3787 3259
3689 3446 3656
3666 3761 3486
3432 3598 3746
3684 3893 3337
3591 3770 3517
3568 3597 3647
3567 3935 3352
3553 3892 3437
3514 3601 3698
3506 3704 3632
4008 3353 3263
3875 3642 3312
3799 3615 3475
3754 3546 3583
3730 3526 3594
3727 3844 3243
3697 3801 3386
3688 3741 3430
3660 3717 3521
3653 3904 3320
3651 3881 3354
3649 3851 3408
3639 3691 3559
3621 3822 3424
3586 3389 3759
3558 3634 3632
3554 3378 3772
3479 3494 3747
3426 3672 3677
3900 3509 3478
3741 3525 3606
3732 3753 3407
3828 3355 3561
3619 3713 3567
3553 3977 3316
3542 3917 3438
3532 3687 3624
3506 3424 3782
3501 3803 3545
3481 3810 3598
3469 3722 3618
3690 3828 3363
3608 3382 3758
3529 3738 3597
3524 3882 3481
3521 3921 3427
3502 3975 3413
3497 3681 3640
3458 3725 3623
3866 3740 3243
3816 3445 3559
3745 3486 3593
3725 3802 3365
3589 3539 3686
3370 3925 3484
3903 3436 3506
3671 3787 3435
3355 3718 3677
3967 3416 3365
3729 3559 3563
3636 3750 3563
3868 3690 3260
3686 3777 3464
3559 3335 3769
3890 3585 3324
3659 3612 3600
3804 3392 3599
3501 3463 3776
