4942 902.059
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
28071 26799 26837
28279 26606 26861
27573 26523 27492
27624 26287 27612
27788 26224 27595
28307 26455 26972
27741 26244 27605
28285 26558 26932
28259 26343 27121
27768 26897 27017
28073 26232 27392
27598 26581 27457
27685 26255 27599
28143 26769 26842
27651 26378 27575
27615 26612 27411
28248 26505 27020
27837 26265 27552
27857 26869 27013
27787 26893 26872
28225 26617 26900
28146 26752 26786
27643 26424 27563
27637 26475 27536
27586 26470 27569
28152 26724 26944
27806 26329 27584
27682 26252 27607
28295 26381 27006
28214 26580 27002
28222 26640 26917
28188 26686 26888
28013 26836 26926
28298 26372 27089
27626 26318 27586
28220 26610 26951
28201 26679 26864
28056 26791 26958
27595 26660 27382
28206 26787 26778
28016 26280 27446
27822 26341 27557
28236 26494 27046
27635 26516 27524
28163 26703 26906
27892 26292 27527
27879 26856 26967
28092 26689 27069
27917 26846 27038
28257 26398 27109
27583 26423 27582
28243 26562 26924
27888 26827 27061
27810 26891 26968
28065 26300 27420
27987 26882 26877
27621 26598 27441
27703 26561 27433
27657 26392 27564
28078 26760 27031
27630 26564 27484
28284 26526 26995
27901 26350 27507
27854 26862 27099
27971 26875 26951
27788 26880 27076
28023 26426 27356
27577 26550 27487
27982 26853 26927
28206 26662 26960
27692 26783 27221
27760 26474 27476
27585 26700 27361
27674 26543 27471
28128 26734 26977
28048 26803 26947
28208 26613 27061
28021 26863 26878
27666 26476 27501
28099 26364 27348
28024 26224 27466
27900 26813 27119
28201 26357 27190
28126 26337 27352
27865 26865 26969
27981 26386 27416
27891 26886 26906
28114 26267 27363
28111 26725 27047
27790 26511 27445
27961 26414 27378
27732 26652 27386
28189 26650 26962
28075 26416 27321
27738 26418 27551
27778 26583 27365
27671 26441 27548
28102 26774 26918
28177 26276 27304
28024 26353 27372
27955 26306 27451
27990 26369 27394
27828 26876 27005
28089 26716 27071
28021 26403 27367
27852 26886 26971
28226 26436 27114
27749 26821 27127
27628 26709 27324
28118 26747 26989
27992 26269 27447
27847 26634 27341
27669 26458 27546
28193 26504 27160
28005 26788 27030
27660 26586 27452
28186 26585 27077
28058 26659 27146
28094 26680 27064
28084 26733 27040
27828 26374 27542
27930 26273 27487
27655 26465 27536
27905 26312 27467
27700 26840 27130
27672 26315 27607
27951 26461 27388
27765 26409 27512
28180 26642 27051
27927 26548 27330
27801 26786 27179
28006 26366 27443
27742 26405 27515
28108 26771 26980
28106 26761 26986
27994 26739 27105
27966 26763 27113
27811 26736 27270
27691 26566 27423
27727 26702 27309
27718 26435 27537
27708 26540 27453
27582 26529 27486
28258 26447 27026
28198 26467 27180
28195 26530 27150
28168 26615 27056
28018 26430 27347
27805 26622 27343
28001 26810 26992
27848 26750 27235
27867 26480 27430
27819 26781 27192
27745 26477 27479
27724 26778 27195
27689 26589 27415
28241 26469 27093
28231 26429 27172
28140 26609 27117
27771 26547 27412
27696 26739 27305
27665 26781 27254
27616 26662 27370
28234 26661 26837
28068 26705 27072
27764 26395 27526
28200 26630 27008
28060 26780 26985
28171 26606 27096
27573 26526 27491
27752 26461 27500
27972 26849 27000
27915 26310 27485
28010 26347 27380
28134 26493 27224
28066 26375 27337
27886 26299 27537
27972 26270 27492
27720 26496 27486
28178 26534 27122
28164 26443 27227
28151 26351 27292
28061 26397 27330
27988 26797 27051
27970 26843 27007
27968 26455 27371
27963 26507 27343
27913 26757 27159
28055 26320 27384
28046 26645 27181
28036 26448 27311
28007 26748 27103
27746 26553 27418
27876 26379 27485
28044 26307 27404
27865 26371 27518
27833 26385 27495
28174 26582 27137
28137 26674 27049
28117 26383 27287
27978 26638 27248
27895 26518 27374
27861 26607 27333
27834 26499 27417
27814 26668 27291
27807 26481 27459
27774 26647 27373
27757 26765 27265
27722 26519 27458
27709 26697 27314
28223 26603 26994
28105 26629 27129
28014 26779 27014
27985 26572 27268
27936 26292 27474
27909 26348 27464
27795 26542 27425
27687 26594 27422
27683 26643 27401
27681 26608 27426
28157 26584 27138
28069 26595 27204
28009 26717 27149
27931 26415 27440
27818 26848 27125
27733 26823 27143
27686 26521 27468
28246 26432 27056
27872 26554 27390
28185 26671 26980
27862 26452 27480
28032 26562 27256
27793 26679 27298
28086 26622 27167
28011 26306 27436
27754 26547 27450
28158 26673 27066
28233 26602 26903
28148 26699 27025
27886 26817 27106
28047 26333 27366
27967 26390 27386
27949 26296 27465
27946 26411 27394
27917 26291 27513
28200 26450 27198
27957 26490 27353
27919 26693 27230
27833 26294 27572
28124 26439 27245
28041 26334 27407
28040 26665 27151
27975 26745 27106
27903 26793 27170
27713 26514 27477
27999 26587 27262
27831 26819 27162
27742 26731 27292
28162 26500 27173
28125 26498 27228
28123 26456 27244
28051 26422 27339
27976 26601 27284
27950 26420 27390
27945 26687 27214
27864 26807 27155
27849 26776 27186
27839 26695 27267
27799 26784 27184
27767 26568 27403
28162 26718 26963
28089 26316 27354
28083 26482 27294
28047 26657 27157
28000 26429 27376
27881 26525 27399
27861 26628 27326
28160 26623 27092
27826 26653 27307
27736 26696 27353
27712 26517 27465
28176 26473 27188
28113 26488 27254
28103 26541 27243
28028 26591 27216
28026 26648 27185
27889 26596 27334
27884 26574 27380
27877 26706 27240
27856 26484 27432
27776 26614 27383
27734 26820 27174
27698 26764 27270
28166 26487 27168
28127 26515 27199
28122 26509 27212
28087 26544 27239
28043 26826 26988
28022 26666 27208
27952 26850 27016
27946 26576 27302
27937 26419 27413
27918 26556 27327
27916 26733 27201
27899 26626 27281
28185 26553 27102
28130 26660 27092
28126 26768 26966
28054 26754 27084
28000 26556 27261
27942 26766 27141
27915 26737 27210
27902 26468 27437
27871 26795 27134
27848 26380 27488
28096 26565 27207
