5873 330.468
26988 25645 25014
26732 24793 26641
25967 26574 25738
25751 25126 27184
25324 26034 26937
26366 25002 26989
25386 26044 26920
26720 24913 26635
26950 25761 25189
26788 24854 26620
26115 26549 25738
25723 25148 27138
26674 26350 25458
25966 25395 27117
26079 26551 25839
26106 26518 25850
26559 26255 25700
26764 25562 26196
26976 25737 25149
26810 26016 25053
26786 25600 26176
26933 25540 25222
26145 26498 25733
25507 26308 26717
25826 25761 27031
26334 25044 27049
26344 25097 26997
25416 26060 26906
26224 25047 27075
26610 26296 25533
26574 26205 25975
25845 25530 27099
25950 26443 26063
26327 26384 25768
25537 26229 26804
26755 25069 26525
26966 25472 25256
26663 25410 26422
26357 25350 26809
26850 25487 25950
25896 26481 26248
26879 25854 25350
26029 26109 26589
26601 26236 25662
25391 26171 26904
25874 26498 26409
25747 26070 26775
26922 25769 25230
26678 25304 26488
26167 25162 27080
26047 26361 26380
26977 25702 25113
26426 26469 25593
25437 26304 26789
25488 26210 26885
26611 26046 25694
26363 25331 26905
26071 26437 25885
26391 24930 26974
26897 25891 25215
26827 25366 26263
26181 26476 25846
26354 26376 25869
26628 25434 26372
26674 26295 25564
25559 26256 26751
26915 25729 25242
25786 25631 27064
26236 25620 26934
26855 26006 25098
26224 26455 25807
26704 25975 26112
26789 26034 25082
26724 25814 26231
26580 26312 25623
26322 26392 25800
25623 25954 26868
26617 25985 26168
25756 25182 27120
26955 25535 25250
25588 25915 26918
26536 26371 25633
25997 25498 26972
26695 26061 25567
26848 25651 25904
26376 26339 25819
26591 26426 25483
26982 25263 25136
26338 25556 26861
26494 26189 26094
25649 26342 26676
26242 25819 26817
26671 25892 26267
25526 26061 26898
26099 26268 26493
26771 25458 26323
26266 26106 26476
26748 25125 26550
25578 25885 26961
26479 25710 26508
26798 25604 26136
25430 26223 26853
25862 25868 26849
26254 25656 26819
25665 26080 26769
26319 26350 26245
26438 25338 26680
25896 26506 26183
26897 25931 25066
26264 26135 26530
26212 26190 26469
26351 26263 26284
26490 26336 25654
26079 26098 26557
25635 25881 26934
25709 26057 26799
26388 25142 26968
25870 25824 26878
26392 26450 25597
25912 25636 27049
26063 25981 26704
26374 25278 26865
25687 25827 26928
26758 25290 26340
25937 25668 27039
26891 25998 25066
26741 26145 25317
25820 25945 26836
26642 25546 26351
26383 25677 26753
26762 25784 25992
25681 26382 26665
25983 26041 26722
25605 25989 26901
26415 26121 26344
26830 25996 25128
25770 26516 26391
26783 25251 26405
25696 26291 26688
26906 25799 25129
26454 26027 26390
25990 26489 25969
26718 25848 26148
25616 26410 26629
25766 26491 26461
26192 26458 25781
26914 25441 26171
26820 25443 26212
26592 25608 26535
26498 25942 26366
25813 26177 26683
26199 25842 26710
26461 25758 26454
26772 25722 26075
26054 26111 26581
25971 25744 26899
26875 25969 25142
26482 25979 26296
26834 25989 25103
26397 25261 26889
25779 25898 26893
25599 26193 26791
26632 25912 26223
25793 25832 26904
25797 26117 26693
26309 25389 26915
26604 25130 26794
25977 26421 26410
26215 26448 25834
26626 25522 26521
26627 25445 26465
26464 26143 26125
26541 26159 26065
26506 26246 26042
26611 26430 25402
26202 26365 26350
26142 25920 26734
26133 26264 26497
26843 25298 26261
26626 25078 26806
25830 25686 26955
26424 26089 26348
26008 25874 26765
26804 25677 26047
26018 26153 26615
26472 25989 26356
26514 25269 26801
26612 26237 25641
26124 26405 26299
26511 25981 26190
26953 25463 25935
26153 26199 26516
25676 25855 26945
26972 25383 25880
25640 25887 26918
26766 26052 25100
26614 25788 26337
26701 26243 25491
26588 25810 26400
26682 25086 26585
26826 25670 25999
26825 25689 26011
26619 26402 25483
26816 25538 26130
25989 26388 26374
26780 25210 26436
26285 26434 26146
26541 25861 26413
26649 25964 26181
26315 26114 26453
26131 26007 26668
26895 25192 26419
26349 25850 26540
26829 25203 26431
25917 25756 26924
25652 26083 26825
26326 25376 26866
25857 26318 26633
26792 25896 25922
25843 26126 26681
26275 25639 26912
25622 25947 26870
26845 25625 26084
26189 25659 26956
25999 25880 26780
25713 25937 26846
25855 26462 26426
26693 25917 26202
26661 26001 25956
25672 26328 26696
26186 25247 26968
25900 25730 26941
25835 25927 26884
25905 25842 26856
25566 26288 26740
26361 25218 26995
26248 25750 26786
26763 25186 26450
26420 25646 26658
26634 25844 26312
25571 26209 26833
26015 25640 26960
26109 26447 25879
26319 25222 27043
26808 25769 26007
25995 26013 26744
26447 26224 26261
26750 25906 26015
26216 25892 26650
26687 25201 26565
26278 26221 26396
26680 26303 25396
26068 26454 25929
26431 25182 26901
26295 25764 26702
25997 26417 26330
26709 25887 26176
26170 25847 26732
25847 25970 26827
26193 26150 26482
26551 25237 26760
26721 26189 25520
26286 25201 27060
26854 25092 26422
25479 26336 26719
25901 26462 25994
26440 26320 26172
26584 26368 25519
26733 25775 26203
26718 25625 26318
26606 25219 26730
25718 25901 26885
26742 25922 25968
26651 26359 25389
25752 25698 27050
25784 26472 26420
26815 25211 26392
26594 26306 25515
26491 26441 25507
26278 25282 26962
26645 25145 26772
26530 25663 26527
26366 26352 25819
26669 26009 25938
26152 25923 26653
25677 25805 26931
26519 26209 26090
25729 26440 26543
26426 26393 25647
26654 25840 26309
25835 25669 26952
26185 26333 26372
26804 25694 26009
26550 25231 26766
26329 26021 26527
26702 26277 25333
25809 26409 26511
26557 26184 26035
25775 25777 26994
26395 26168 26325
26288 26412 25911
26341 26196 26379
25806 26278 26638
26719 26260 25338
25662 26357 26674
25944 26049 26691
26806 25561 26250
26290 25242 26933
26540 25177 26770
25653 26283 26733
26370 26116 26425
26319 26132 26446
26520 25228 26886
26651 26012 26076
26835 25669 26016
26632 26019 26118
26005 26323 26532
26819 25150 26483
26328 26299 26357
26595 25155 26765
26761 25742 26116
26638 26027 26085
26158 26143 26488
25760 26182 26716
25690 26049 26855
26405 25200 26932
26334 25918 26601
26303 26062 26503
26281 25790 26751
25662 26408 26570
26715 25846 26256
26054 25999 26694
26763 26047 25339
26600 26246 25620
26252 26232 26433
26801 25196 26435
26774 25266 26295
26528 25176 26813
26669 25376 26407
26493 25250 26842
26279 26431 26288
25600 26192 26796
26309 25336 26917
26408 25720 26725
26745 25224 26417
25864 26289 26618
26363 25752 26784
25929 26454 26383
26738 25770 26085
26514 26434 25495
25806 26048 26769
26558 25382 26558
26523 26226 26047
25897 26069 26726
25721 26451 26566
25941 26429 26418
26905 25044 26437
26306 26331 26256
26548 25172 26789
25571 26300 26732
26628 25968 26217
25930 26324 26474
26424 26426 25644
26003 25896 26750
26275 26016 26573
26421 25385 26806
26367 25302 26906
25759 26204 26692
26801 25716 26026
26398 25994 26434
26736 25643 26188
26729 26221 25503
26585 25238 26738
26402 26153 26287
25776 25795 26936
26669 26302 25484
26725 25266 26439
26400 26205 26300
26161 25947 26646
26102 26351 26443
26104 26064 26608
25753 26134 26748
25434 26152 26905
26619 25806 26322
26280 25949 26562
25849 26470 26441
26655 25467 26356
26696 25466 26367
25870 25782 26944
26752 25284 26412
26384 25795 26530
26118 26325 26406
26639 26178 25648
26120 26319 26395
26452 25286 26749
26716 25171 26544
26500 25687 26462
26553 26378 25621
26157 26182 26494
26161 26043 26630
26698 26235 25498
26787 25763 26027
25841 26470 26454
26640 25648 26352
25934 26442 26421
26548 26299 26025
26132 26066 26594
26237 25698 26931
26076 25935 26741
26721 25740 26259
25719 26265 26697
26010 25847 26795
26202 26275 26391
26440 25663 26552
26697 26290 25390
26215 25772 26853
