28165 1681.5
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17890 17579 18200
17115 17763 18505
17180 18315 18029
17209 18148 18219
17562 17670 18487
17350 17852 18463
17802 18236 17637
17907 18096 17594
17315 18419 17817
17239 18254 18135
17188 18414 17867
17954 17600 18177
17898 18077 17676
17767 18227 17696
17836 18188 17613
17289 18287 18026
17974 17709 18082
17912 17652 18128
17481 17770 18455
17305 18306 17960
17756 17621 18366
17579 18336 17650
17619 18339 17612
17681 18311 17595
17248 18396 17905
17916 17638 18164
17281 18330 17945
17901 17585 18179
17782 18212 17699
17646 18317 17710
17961 17856 17875
17312 18379 17863
17879 17609 18251
17786 17662 18341
17328 17868 18447
17843 18133 17670
17271 18414 17827
17774 18267 17663
17453 18372 17818
17181 18390 17962
17391 18406 17738
17239 18308 17991
17735 18244 17715
17516 17811 18444
17271 18199 18170
17676 17619 18409
17891 17998 17902
17344 17972 18358
17855 17639 18291
17262 18112 18250
17980 17857 17852
17378 18356 17852
17746 18277 17654
17925 17713 18119
17257 18186 18190
17325 18397 17802
17379 18297 17987
17287 18182 18176
17309 18389 17888
17648 17687 18399
17334 18386 17767
17478 18408 17726
17477 18345 17755
17524 18364 17697
17321 17929 18397
17431 18314 17925
17557 17786 18435
17668 18312 17656
17849 18094 17797
17794 18169 17749
17854 18046 17838
17722 18207 17756
17465 18341 17789
17548 18224 17981
17467 18280 17973
17634 18271 17794
17617 18221 17949
17498 18290 17878
17389 18381 17850
17437 18350 17895
17358 18145 18180
17339 18131 18238
17812 18152 17777
17398 17895 18425
17932 17780 18060
17977 17850 17921
17944 17913 17897
17938 18000 17760
17904 17680 18165
17370 18126 18236
17894 17959 17934
17847 18113 17800
17875 18129 17732
17612 17672 18430
17402 17969 18383
17653 18215 17893
17651 18265 17805
17573 17674 18421
17611 18248 17884
17823 17698 18279
17731 17815 18289
17608 18256 17820
17607 18100 18041
17685 17667 18402
17536 18298 17871
17582 17768 18407
17530 18322 17787
17479 18365 17711
17618 17734 18417
17517 17905 18346
17949 17847 17958
17506 17895 18356
17523 17962 18293
17540 18333 17744
17419 18059 18295
17871 17964 17946
17737 18209 17711
17704 17839 18282
17929 18001 17772
17831 18139 17754
17640 18090 18031
17542 18338 17721
17422 18174 18099
17706 18144 17929
17851 17719 18235
17348 18197 18137
17815 17744 18273
17393 18353 17836
17928 17946 17841
17667 18069 18037
17616 18242 17855
17323 18071 18294
17707 18230 17785
17562 17703 18420
17452 18116 18162
17920 17691 18127
17715 18275 17721
17814 17694 18303
17839 17740 18264
17417 18112 18191
17750 17978 18020
17426 17894 18416
17917 18006 17727
17333 18007 18361
17662 17802 18345
17502 17938 18325
17407 18102 18245
17373 17988 18340
17947 17858 17916
17882 18109 17746
17720 18142 17932
17673 18121 18000
17743 18150 17880
17361 18195 18083
17336 18269 18002
17697 17874 18274
17625 17884 18304
17559 17826 18396
17345 18234 18084
17914 17953 17914
17832 17980 17976
17711 18103 17990
17682 18052 18065
17495 18332 17828
17486 18048 18259
17828 17752 18215
17712 18238 17740
17526 17789 18433
17474 17830 18412
17910 17731 18155
17666 17688 18386
17856 17750 18210
17744 18137 17910
17699 17796 18349
17671 17996 18204
17654 18246 17843
17561 18171 18027
17456 18037 18310
17807 18010 17956
17626 18189 17936
17440 17818 18429
17491 18293 17952
17605 18205 17952
17581 18031 18227
17565 18118 18053
17633 18163 17993
17497 18018 18331
17939 17581 18181
17887 17676 18230
17463 18054 18252
17556 17848 18375
17870 18061 17809
17645 18077 18025
17435 18043 18264
17441 17993 18336
17382 18081 18261
17375 18039 18330
17367 18065 18278
17845 18087 17804
17760 17889 18183
17959 17754 17983
17956 17967 17764
