9890 1201.11
28991 26378 26336
28288 27575 25438
27617 28052 25682
27006 24850 28821
26549 25143 28963
26160 25938 28568
26604 25215 28919
26456 25535 28786
26930 24942 28862
26232 25922 28593
26199 25826 28695
27110 24905 28709
26798 25079 28836
26577 26201 28306
28911 26440 26377
27850 27932 25653
28880 26396 26393
28692 26513 26526
28011 27789 25604
28255 27493 25706
26369 26113 28428
26732 25002 28882
27432 25871 28144
28469 26568 26777
27871 27899 25583
27035 24952 28760
26436 25709 28594
28475 26601 26757
28530 26299 26861
26257 25893 28637
27221 25622 28349
28547 26814 26469
28091 27359 26193
27445 25990 28036
27454 25810 28169
26168 25965 28560
27188 25192 28623
28564 25948 26894
27075 26995 27229
27763 27042 26917
28953 26317 26423
27797 27963 25743
28124 27461 26160
27213 26074 28124
27131 24863 28685
26358 25753 28670
26313 25782 28659
27935 27851 25625
28430 27133 25922
28225 27621 25473
27404 25485 28238
26789 25409 28782
28342 27204 25972
28716 26733 26258
28939 26539 26182
26624 25310 28805
26412 26278 28131
26193 25954 28545
28128 27705 25531
27879 27840 25781
27801 25931 27734
26471 25385 28848
28661 26534 26819
26794 24985 28875
27485 25793 27953
27103 24973 28709
28843 26663 26096
27382 27439 26513
28872 26487 26541
27262 26531 27546
28334 26360 27025
27250 26455 27647
26649 25088 28906
26350 25728 28726
28776 26869 26006
27526 25744 27933
28749 26216 26669
27646 25970 27874
27519 26188 27855
28062 27612 25899
26272 25958 28531
26879 25325 28705
26987 26655 27656
28242 27602 25455
27311 27005 27111
27839 25715 27703
28371 27167 26062
28809 26546 26427
26291 25827 28648
27198 27380 26603
26640 25573 28671
27299 27220 26842
27317 25610 28364
27753 26159 27679
26847 25959 28268
27953 27848 25647
26588 25342 28793
28967 26484 26285
27696 26772 27049
26539 25286 28891
28496 27085 26251
27814 27300 26535
28981 26418 26237
27371 27371 26616
27716 27232 26653
27701 26038 27788
28438 26786 26680
26691 25477 28685
28109 27592 25803
27602 26422 27436
27095 25434 28585
28405 26133 27089
28640 26670 26447
28408 27329 25632
28310 27507 25558
27236 26429 27718
26244 25908 28649
27818 27153 26724
28585 26786 26504
27064 25800 28288
26481 25360 28799
26888 25057 28864
26618 25602 28601
26843 25019 28868
27143 25497 28472
27539 26584 27488
27203 25720 28381
28645 26826 26296
26983 25258 28727
27116 24888 28741
26672 25817 28442
28096 27706 25482
26683 25548 28654
28632 26747 26366
27121 25276 28578
28796 26541 26477
26790 25123 28847
27797 26335 27413
27284 26938 27322
26542 25304 28855
26515 25589 28715
28324 26497 26943
26526 25168 28949
28683 26589 26557
27281 26888 27374
28220 27102 26492
26485 25897 28459
27180 25235 28410
28357 27177 25945
27777 27889 25810
28320 27513 25496
27883 26721 27114
28350 27480 25519
26895 26181 28103
28178 27527 25614
26661 25858 28455
28599 26587 26698
28578 26263 26869
26398 25741 28622
28657 26802 26232
