5936 120.02
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3305 3711 3704
3481 3543 3745
3360 3578 3713
3389 3547 3721
3422 3523 3756
3331 3745 3635
3711 3818 3293
3675 3425 3681
3318 3615 3708
3324 3584 3752
3749 3767 3264
3777 3405 3559
3613 3440 3681
3599 3426 3712
3807 3741 3275
3861 3527 3410
3795 3448 3537
3845 3459 3474
3828 3690 3282
3368 3586 3706
3380 3862 3532
3854 3602 3302
3596 3445 3693
3641 3883 3334
3871 3494 3381
3619 3468 3680
3401 3707 3638
3851 3608 3316
3499 3935 3338
3546 3472 3720
3818 3714 3302
3744 3799 3309
3387 3720 3652
3447 3915 3466
3365 3801 3605
3416 3917 3460
3498 3938 3354
3858 3545 3330
3434 3693 3629
3770 3750 3323
3552 3471 3716
3675 3879 3277
3550 3585 3665
3412 3778 3600
3441 3677 3677
3738 3811 3258
3703 3847 3329
3575 3591 3658
3327 3636 3699
3520 3804 3525
3824 3580 3401
3468 3928 3411
3556 3875 3461
3436 3896 3483
3394 3785 3609
3459 3612 3685
3577 3905 3367
3781 3478 3557
3585 3908 3346
3772 3730 3364
3746 3502 3572
3544 3810 3513
3788 3528 3513
3566 3922 3412
3502 3890 3477
3405 3728 3617
3760 3723 3376
3819 3594 3415
3426 3695 3621
3806 3698 3323
3701 3792 3343
3465 3934 3393
3837 3484 3468
3782 3700 3359
3476 3908 3434
3407 3842 3526
3381 3758 3615
3809 3689 3372
3426 3689 3655
3329 3713 3674
3776 3462 3575
3514 3827 3530
3818 3463 3498
3722 3482 3601
3704 3478 3651
3681 3870 3346
3535 3927 3372
3832 3638 3280
3525 3784 3541
3423 3776 3597
3415 3611 3705
3571 3894 3387
3445 3921 3451
3516 3783 3562
3483 3777 3571
3630 3857 3350
3536 3603 3699
3624 3773 3495
3498 3547 3707
3722 3812 3337
3698 3790 3378
3492 3853 3509
3612 3901 3311
3774 3701 3347
3688 3496 3629
3621 3899 3381
3558 3757 3580
3794 3487 3528
3730 3732 3415
3694 3521 3624
3678 3505 3639
3812 3536 3497
3791 3716 3314
3751 3524 3555
3740 3614 3529
3600 3802 3475
3488 3938 3392
3736 3592 3533
3733 3567 3543
3665 3642 3556
3604 3681 3574
3744 3508 3566
3710 3491 3613
3850 3565 3397
3505 3706 3618
3453 3793 3592
3793 3634 3417
3752 3709 3404
3686 3829 3393
3836 3515 3477
3814 3519 3478
3549 3534 3706
3513 3852 3506
3458 3691 3625
3728 3533 3585
3508 3877 3459
3486 3834 3566
3462 3869 3501
3677 3665 3554
3847 3571 3392
3723 3779 3352
3778 3659 3413
3649 3545 3654
3646 3554 3673
3567 3904 3369
3522 3506 3714
3492 3655 3646
3797 3617 3432
3725 3817 3280
3632 3714 3544
3592 3678 3589
3589 3683 3582
3574 3610 3658
3479 3676 3667
3719 3668 3505
3813 3653 3350
3806 3517 3516
