132129 2580.44
9464 8319 7897
9141 9115 7840
8670 8042 8993
8359 8131 9045
8121 9541 8162
7946 9141 8841
8072 9136 8831
9370 8834 7853
8755 8078 8946
8434 8212 9026
8864 8549 8856
9435 8401 7898
8380 8158 9044
8649 8107 8984
9448 8388 8144
9332 8520 8269
9079 8468 8711
8928 8101 8894
9010 8351 8779
8111 9310 8636
9352 8493 8437
8082 9418 8538
8621 8137 8996
8993 8332 8790
9113 8440 8672
8862 8151 8872
9392 8610 8083
8729 8255 8939
9321 8876 7944
8201 9191 8749
9395 8363 8317
9347 8799 7955
9376 8752 7998
9421 8424 7967
9413 8575 8038
8415 9498 8074
8355 9492 8184
8796 8300 8913
9350 8785 7915
8513 8857 8877
8209 9522 8113
8879 8584 8844
9058 8899 8528
9356 8870 7853
8462 9427 8239
8529 9242 8519
9367 8385 8380
9175 8280 8686
8903 8192 8859
8272 8942 8919
9348 8649 8244
8499 9436 8194
8479 8688 8981
8526 9290 8512
9406 8735 7924
8995 9223 7931
8188 9116 8857
8330 9509 8136
9023 8198 8825
9325 8859 7935
8772 8762 8823
8877 8596 8850
8331 9464 8282
9299 8942 7981
9027 9106 8348
9145 8230 8732
9287 8633 8278
9101 8378 8719
9191 8176 8666
9053 8283 8781
9385 8614 8153
8807 8205 8925
8705 8106 8955
8754 8187 8949
9042 8449 8768
8663 9302 8431
9427 8326 8212
9350 8565 8166
8542 8678 8967
9254 8749 8272
9085 8972 8389
8987 9227 8009
9218 8307 8645
9239 8566 8495
8252 8926 8924
9280 8813 8230
8587 9395 8218
8456 8167 9007
8446 8431 9014
9167 8863 8368
8136 9294 8652
9212 9070 7993
8540 9459 8065
8361 9480 8161
8133 8830 9002
8178 9533 8039
8205 8842 8974
9401 8571 8093
8141 9038 8901
9266 8293 8555
8977 8372 8803
8908 8495 8756
8832 9210 8411
9365 8779 8015
8761 8946 8717
8422 9101 8792
9234 9041 7954
8449 9375 8426
8613 8264 8930
9420 8405 8260
9000 8180 8830
8396 9472 8094
9309 8914 7970
9186 8698 8504
9288 8506 8461
9351 8716 8120
8710 9279 8364
8293 9339 8543
9046 8278 8809
8445 9372 8449
9095 8410 8703
8323 8742 8947
8694 8832 8805
9330 8622 8312
8857 9297 8285
9292 8850 8086
8154 9276 8697
9141 8394 8707
9316 8510 8458
9270 8936 8076
8268 9270 8657
8159 8806 8990
8944 8243 8847
9291 8953 7987
9301 8925 7917
8812 9262 8318
8360 8443 9014
8255 9215 8723
8326 9060 8833
8845 9219 8355
8436 9234 8595
8971 9139 8326
8643 9384 8211
8376 9374 8494
9355 8637 8098
8859 8597 8848
9039 9202 8031
8502 9476 8040
8231 9045 8883
8241 9100 8831
9072 8455 8715
8175 9366 8555
9324 8679 8127
8852 9015 8579
8675 9421 8108
8318 8896 8935
8629 9446 8081
9366 8401 8420
8889 8163 8867
8486 9454 8166
9106 9167 8198
8617 9326 8345
8926 9291 8178
8566 9379 8293
8281 9221 8669
8405 9157 8700
8523 9035 8760
8217 9077 8890
8709 9406 8126
9276 8974 7975
9017 8898 8573
9252 8656 8444
8860 8248 8908
8418 9269 8593
8604 9114 8634
9351 8738 8026
8564 8956 8741
8750 9381 8157
8492 8875 8869
8823 8908 8694
9140 8220 8736
8456 9412 8303
9338 8782 8051
8678 9359 8224
9064 9168 8118
8286 9329 8601
9057 9024 8373
9282 8731 8235
8689 8881 8729
9233 8274 8629
9012 9148 8307
9341 8793 8047
9226 8778 8365
8895 8949 8629
9250 8774 8262
8747 9193 8475
9423 8403 8277
9181 8226 8660
8181 9306 8626
8300 9126 8789
8366 9191 8692
8781 8736 8817
9151 9109 8004
8340 8886 8934
8447 8416 9006
8350 9330 8532
8685 8978 8710
8660 9087 8563
8745 9390 8060
8178 8886 8978
8838 8305 8878
9199 9079 8045
8454 9468 8116
8598 9074 8701
9320 8723 8108
9187 8687 8504
8673 8695 8865
9128 9142 8068
8610 8697 8953
8386 9425 8384
9071 8224 8798
8739 8858 8794
8483 8981 8824
8152 9415 8386
9311 8825 8088
9145 8792 8464
8430 9450 8365
8636 9205 8566
8547 9278 8506
8150 9044 8896
8265 8878 8960
8528 8988 8796
9210 8793 8401
9222 9005 8032
8891 9130 8418
8949 8962 8620
8892 8998 8484
8829 9184 8413
8346 9311 8549
8165 9238 8722
9346 8846 7923
8218 8964 8943
8533 9429 8085
8520 9048 8734
8822 9231 8400
9349 8667 8145
9348 8789 8002
8350 9161 8704
8627 9172 8585
9244 8710 8344
8139 9351 8556
8746 9384 8099
9125 9083 8201
8577 9377 8321
8430 9466 8173
8964 9178 8288
8853 8941 8639
8228 9513 8145
9253 8867 8256
8670 9399 8140
9038 9191 8058
9180 9010 8110
8174 9007 8928
8282 9105 8802
8626 9072 8687
8582 9422 8135
9247 9033 7972
8578 9357 8291
8488 9050 8807
8391 9203 8691
8291 9152 8776
8884 8660 8835
8574 8319 8972
8775 8924 8705
9246 8578 8490
9210 8932 8254
8780 9266 8338
9136 9090 8095
8770 9373 8204
9084 8245 8788
8634 9099 8623
9124 9021 8314
8802 9340 8097
8079 9127 8864
8125 9372 8565
9095 8226 8774
8825 8271 8902
8202 9029 8895
8585 8818 8861
9277 8316 8550
8790 8726 8834
9240 8972 8073
8654 9403 8147
8313 9322 8557
9336 8805 7985
8593 9388 8220
9135 9003 8252
8881 9295 8215
8724 9231 8469
8670 8174 8958
9132 9121 8181
9026 8824 8612
8783 9310 8249
9162 8179 8712
8211 9173 8757
9073 9067 8305
8216 9108 8814
9221 8622 8511
8773 9336 8187
8636 8214 8967
9171 9052 8190
8308 9125 8783
9153 9015 8222
8237 9229 8720
8306 9150 8778
9281 8520 8460
9057 8259 8795
8211 9080 8856
8834 9338 8171
9235 8665 8459
9115 8434 8693
8793 9304 8301
8343 8833 8903
8966 8996 8478
8720 9313 8329
9262 8947 8092
9264 8419 8570
8726 9316 8312
8530 9182 8596
9106 8243 8770
9196 9019 8091
8116 9177 8803
8792 9344 8108
9027 8250 8811
9206 8960 8208
8875 9055 8558
9224 8461 8609
9019 9012 8474
8558 9276 8487
8407 9217 8660
